matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	0	21	7
3033	del_chr_11q_BIRC2	del_chr_17p	0	2	2
3034	del_chr_11q_BIRC2	del_chr_17q	0	2	1
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	0	0	0
3039	del_chr_11q_BIRC2	del_chr_20p	0	0	0
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	0	0
3043	del_chr_11q_BIRC2	HyperDiploidy	0	4	4
3044	del_chr_12p	del_chr_12q	1	0	1
3045	del_chr_12p	del_chr_13q	0	23	7
3046	del_chr_12p	del_chr_14q_MAX	0	8	3
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	0	1	1
3049	del_chr_12p	del_chr_16q_CYLD	0	6	3
3050	del_chr_12p	del_chr_17p	1	0	1
3051	del_chr_12p	del_chr_17q	1	3	3
3052	del_chr_12p	del_chr_18p	0	0	0
3053	del_chr_12p	del_chr_18q	0	0	0
3054	del_chr_12p	del_chr_19p	0	0	0
3055	del_chr_12p	del_chr_19q	0	0	0
3056	del_chr_12p	del_chr_20p	1	2	2
3057	del_chr_12p	del_chr_20q	1	2	2
3058	del_chr_12p	del_chr_21q	3	1	2
3059	del_chr_12p	del_chr_22q_XBP1	1	2	2
3060	del_chr_12p	HyperDiploidy	0	23	7
3061	del_chr_12q	del_chr_13q	0	22	7
3062	del_chr_12q	del_chr_14q_MAX	0	8	3
3063	del_chr_12q	del_chr_15q	0	0	0
3064	del_chr_12q	del_chr_16p	0	1	1
3065	del_chr_12q	del_chr_16q_CYLD	0	7	4
3066	del_chr_12q	del_chr_17p	0	0	0
3067	del_chr_12q	del_chr_17q	0	2	1
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	0	0	0
3071	del_chr_12q	del_chr_19q	0	1	1
3072	del_chr_12q	del_chr_20p	0	2	1
3073	del_chr_12q	del_chr_20q	0	2	1
3074	del_chr_12q	del_chr_21q	3	1	2
3075	del_chr_12q	del_chr_22q_XBP1	0	2	1
3076	del_chr_12q	HyperDiploidy	0	21	6
3077	del_chr_13q	del_chr_14q_MAX	20	10	9
3078	del_chr_13q	del_chr_15q	20	0	6
3079	del_chr_13q	del_chr_16p	47	0	13
3080	del_chr_13q	del_chr_16q_CYLD	45	1	16
3081	del_chr_13q	del_chr_17p	28	0	9
3082	del_chr_13q	del_chr_17q	23	0	8
3083	del_chr_13q	del_chr_18p	3	0	3
3084	del_chr_13q	del_chr_18q	5	0	4
3085	del_chr_13q	del_chr_19p	32	0	7
3086	del_chr_13q	del_chr_19q	36	0	8
3087	del_chr_13q	del_chr_20p	17	0	5
3088	del_chr_13q	del_chr_20q	17	0	5
3089	del_chr_13q	del_chr_21q	13	0	3
3090	del_chr_13q	del_chr_22q_XBP1	28	0	9
3091	del_chr_13q	HyperDiploidy	36	56	29
3092	del_chr_14q_MAX	del_chr_15q	0	0	0
3093	del_chr_14q_MAX	del_chr_16p	14	0	5
3094	del_chr_14q_MAX	del_chr_16q_CYLD	14	12	9
3095	del_chr_14q_MAX	del_chr_17p	11	0	3
3096	del_chr_14q_MAX	del_chr_17q	11	0	3
3097	del_chr_14q_MAX	del_chr_18p	0	0	0
3098	del_chr_14q_MAX	del_chr_18q	2	0	1
3099	del_chr_14q_MAX	del_chr_19p	13	0	3
3100	del_chr_14q_MAX	del_chr_19q	13	0	3
3101	del_chr_14q_MAX	del_chr_20p	21	0	6
3102	del_chr_14q_MAX	del_chr_20q	4	0	1
3103	del_chr_14q_MAX	del_chr_21q	5	0	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	12	0	4
3105	del_chr_14q_MAX	HyperDiploidy	1	16	9
3106	del_chr_15q	del_chr_16p	0	2	2
3107	del_chr_15q	del_chr_16q_CYLD	0	10	4
3108	del_chr_15q	del_chr_17p	0	10	4
3109	del_chr_15q	del_chr_17q	0	6	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	8	2
3113	del_chr_15q	del_chr_19q	0	8	2
3114	del_chr_15q	del_chr_20p	0	0	0
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	8	2
3118	del_chr_15q	HyperDiploidy	0	0	0
3119	del_chr_16p	del_chr_16q_CYLD	0	13	3
3120	del_chr_16p	del_chr_17p	0	4	2
3121	del_chr_16p	del_chr_17q	0	4	2
3122	del_chr_16p	del_chr_18p	0	0	0
3123	del_chr_16p	del_chr_18q	2	0	1
3124	del_chr_16p	del_chr_19p	0	6	2
3125	del_chr_16p	del_chr_19q	0	6	2
3126	del_chr_16p	del_chr_20p	2	13	5
3127	del_chr_16p	del_chr_20q	0	13	4
3128	del_chr_16p	del_chr_21q	6	1	4
3129	del_chr_16p	del_chr_22q_XBP1	1	23	8
3130	del_chr_16p	HyperDiploidy	2	37	11
3131	del_chr_16q_CYLD	del_chr_17p	9	4	6
3132	del_chr_16q_CYLD	del_chr_17q	1	4	3
3133	del_chr_16q_CYLD	del_chr_18p	2	0	1
3134	del_chr_16q_CYLD	del_chr_18q	4	0	2
3135	del_chr_16q_CYLD	del_chr_19p	12	6	5
3136	del_chr_16q_CYLD	del_chr_19q	13	6	6
3137	del_chr_16q_CYLD	del_chr_20p	3	16	9
3138	del_chr_16q_CYLD	del_chr_20q	13	16	12
3139	del_chr_16q_CYLD	del_chr_21q	6	1	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	16	19	10
3141	del_chr_16q_CYLD	HyperDiploidy	14	31	14
3142	del_chr_17p	del_chr_17q	0	0	0
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	0	0
3145	del_chr_17p	del_chr_19p	2	2	4
3146	del_chr_17p	del_chr_19q	2	2	4
3147	del_chr_17p	del_chr_20p	0	0	0
3148	del_chr_17p	del_chr_20q	0	0	0
3149	del_chr_17p	del_chr_21q	6	1	3
3150	del_chr_17p	del_chr_22q_XBP1	0	0	0
3151	del_chr_17p	HyperDiploidy	6	37	11
3152	del_chr_17q	del_chr_18p	2	0	1
3153	del_chr_17q	del_chr_18q	2	0	1
3154	del_chr_17q	del_chr_19p	0	2	2
3155	del_chr_17q	del_chr_19q	1	2	3
3156	del_chr_17q	del_chr_20p	0	0	0
3157	del_chr_17q	del_chr_20q	0	0	0
3158	del_chr_17q	del_chr_21q	6	1	3
3159	del_chr_17q	del_chr_22q_XBP1	0	0	0
3160	del_chr_17q	HyperDiploidy	6	39	11
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	1	1
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	0	0
3168	del_chr_18p	HyperDiploidy	0	14	5
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	1	1
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	2	1
3175	del_chr_18q	HyperDiploidy	0	14	5
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	0	0
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	8	0	2
3180	del_chr_19p	del_chr_22q_XBP1	1	0	1
3181	del_chr_19p	HyperDiploidy	7	6	5
3182	del_chr_19q	del_chr_20p	0	0	0
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	8	0	2
3185	del_chr_19q	del_chr_22q_XBP1	1	0	1
3186	del_chr_19q	HyperDiploidy	7	6	5
3187	del_chr_20p	del_chr_20q	0	0	0
3188	del_chr_20p	del_chr_21q	5	0	1
3189	del_chr_20p	del_chr_22q_XBP1	0	4	2
3190	del_chr_20p	HyperDiploidy	13	45	15
3191	del_chr_20q	del_chr_21q	5	0	1
3192	del_chr_20q	del_chr_22q_XBP1	0	0	0
3193	del_chr_20q	HyperDiploidy	13	34	15
3194	del_chr_21q	del_chr_22q_XBP1	1	11	4
3195	del_chr_21q	HyperDiploidy	0	10	3
3196	del_chr_22q_XBP1	HyperDiploidy	19	42	17
