matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	6	0	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	8	0	2
3033	del_chr_11q_BIRC2	del_chr_17p	6	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	21	0	6
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	11	0	3
3038	del_chr_11q_BIRC2	del_chr_19q	11	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	2	4	3
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	9	4
3043	del_chr_11q_BIRC2	HyperDiploidy	0	19	8
3044	del_chr_12p	del_chr_12q	2	9	8
3045	del_chr_12p	del_chr_13q	0	49	18
3046	del_chr_12p	del_chr_14q_MAX	7	25	15
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	18	7	10
3049	del_chr_12p	del_chr_16q_CYLD	11	15	11
3050	del_chr_12p	del_chr_17p	29	11	13
3051	del_chr_12p	del_chr_17q	36	0	9
3052	del_chr_12p	del_chr_18p	2	6	5
3053	del_chr_12p	del_chr_18q	2	4	4
3054	del_chr_12p	del_chr_19p	26	0	7
3055	del_chr_12p	del_chr_19q	30	0	9
3056	del_chr_12p	del_chr_20p	11	6	9
3057	del_chr_12p	del_chr_20q	9	2	5
3058	del_chr_12p	del_chr_21q	2	4	4
3059	del_chr_12p	del_chr_22q_XBP1	0	22	11
3060	del_chr_12p	HyperDiploidy	8	4	5
3061	del_chr_12q	del_chr_13q	0	21	8
3062	del_chr_12q	del_chr_14q_MAX	0	19	7
3063	del_chr_12q	del_chr_15q	0	0	0
3064	del_chr_12q	del_chr_16p	10	0	3
3065	del_chr_12q	del_chr_16q_CYLD	10	8	7
3066	del_chr_12q	del_chr_17p	11	7	7
3067	del_chr_12q	del_chr_17q	10	0	3
3068	del_chr_12q	del_chr_18p	0	4	2
3069	del_chr_12q	del_chr_18q	0	4	2
3070	del_chr_12q	del_chr_19p	10	0	3
3071	del_chr_12q	del_chr_19q	10	0	3
3072	del_chr_12q	del_chr_20p	11	1	7
3073	del_chr_12q	del_chr_20q	22	2	8
3074	del_chr_12q	del_chr_21q	0	4	2
3075	del_chr_12q	del_chr_22q_XBP1	0	5	1
3076	del_chr_12q	HyperDiploidy	8	6	5
3077	del_chr_13q	del_chr_14q_MAX	33	9	19
3078	del_chr_13q	del_chr_15q	22	0	5
3079	del_chr_13q	del_chr_16p	100	19	30
3080	del_chr_13q	del_chr_16q_CYLD	80	24	30
3081	del_chr_13q	del_chr_17p	145	27	48
3082	del_chr_13q	del_chr_17q	143	1	37
3083	del_chr_13q	del_chr_18p	50	0	13
3084	del_chr_13q	del_chr_18q	37	0	9
3085	del_chr_13q	del_chr_19p	112	0	27
3086	del_chr_13q	del_chr_19q	138	0	34
3087	del_chr_13q	del_chr_20p	64	0	22
3088	del_chr_13q	del_chr_20q	55	0	15
3089	del_chr_13q	del_chr_21q	23	0	6
3090	del_chr_13q	del_chr_22q_XBP1	63	6	24
3091	del_chr_13q	HyperDiploidy	50	101	55
3092	del_chr_14q_MAX	del_chr_15q	8	0	2
3093	del_chr_14q_MAX	del_chr_16p	49	4	15
3094	del_chr_14q_MAX	del_chr_16q_CYLD	60	9	23
3095	del_chr_14q_MAX	del_chr_17p	54	2	18
3096	del_chr_14q_MAX	del_chr_17q	64	1	20
3097	del_chr_14q_MAX	del_chr_18p	24	4	10
3098	del_chr_14q_MAX	del_chr_18q	17	2	7
3099	del_chr_14q_MAX	del_chr_19p	50	0	14
3100	del_chr_14q_MAX	del_chr_19q	73	0	19
3101	del_chr_14q_MAX	del_chr_20p	30	5	14
3102	del_chr_14q_MAX	del_chr_20q	29	7	12
3103	del_chr_14q_MAX	del_chr_21q	10	4	6
3104	del_chr_14q_MAX	del_chr_22q_XBP1	30	10	13
3105	del_chr_14q_MAX	HyperDiploidy	29	27	20
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	0	0
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	5	0	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	7	3
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	3	1
3118	del_chr_15q	HyperDiploidy	2	10	3
3119	del_chr_16p	del_chr_16q_CYLD	4	65	16
3120	del_chr_16p	del_chr_17p	8	12	6
3121	del_chr_16p	del_chr_17q	8	4	6
3122	del_chr_16p	del_chr_18p	0	20	4
3123	del_chr_16p	del_chr_18q	0	14	3
3124	del_chr_16p	del_chr_19p	20	0	5
3125	del_chr_16p	del_chr_19q	25	2	8
3126	del_chr_16p	del_chr_20p	11	32	12
3127	del_chr_16p	del_chr_20q	12	8	6
3128	del_chr_16p	del_chr_21q	1	20	5
3129	del_chr_16p	del_chr_22q_XBP1	8	13	7
3130	del_chr_16p	HyperDiploidy	10	94	27
3131	del_chr_16q_CYLD	del_chr_17p	51	4	14
3132	del_chr_16q_CYLD	del_chr_17q	47	4	15
3133	del_chr_16q_CYLD	del_chr_18p	10	20	6
3134	del_chr_16q_CYLD	del_chr_18q	10	14	5
3135	del_chr_16q_CYLD	del_chr_19p	8	0	2
3136	del_chr_16q_CYLD	del_chr_19q	17	0	4
3137	del_chr_16q_CYLD	del_chr_20p	19	31	15
3138	del_chr_16q_CYLD	del_chr_20q	22	4	7
3139	del_chr_16q_CYLD	del_chr_21q	12	20	8
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	18	13	12
3141	del_chr_16q_CYLD	HyperDiploidy	5	53	30
3142	del_chr_17p	del_chr_17q	16	0	7
3143	del_chr_17p	del_chr_18p	0	24	6
3144	del_chr_17p	del_chr_18q	0	20	6
3145	del_chr_17p	del_chr_19p	8	0	3
3146	del_chr_17p	del_chr_19q	12	0	4
3147	del_chr_17p	del_chr_20p	20	24	12
3148	del_chr_17p	del_chr_20q	10	9	7
3149	del_chr_17p	del_chr_21q	3	18	7
3150	del_chr_17p	del_chr_22q_XBP1	22	33	17
3151	del_chr_17p	HyperDiploidy	7	180	53
3152	del_chr_17q	del_chr_18p	0	24	6
3153	del_chr_17q	del_chr_18q	0	19	5
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	0	1
3156	del_chr_17q	del_chr_20p	8	25	10
3157	del_chr_17q	del_chr_20q	2	10	4
3158	del_chr_17q	del_chr_21q	2	18	6
3159	del_chr_17q	del_chr_22q_XBP1	13	52	18
3160	del_chr_17q	HyperDiploidy	4	207	58
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	12	0	3
3163	del_chr_18p	del_chr_19q	23	0	5
3164	del_chr_18p	del_chr_20p	0	12	4
3165	del_chr_18p	del_chr_20q	0	3	3
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	10	9	6
3168	del_chr_18p	HyperDiploidy	17	31	14
3169	del_chr_18q	del_chr_19p	15	0	3
3170	del_chr_18q	del_chr_19q	15	0	3
3171	del_chr_18q	del_chr_20p	1	4	3
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	7	3
3175	del_chr_18q	HyperDiploidy	13	17	9
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	21	7
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	16	4
3180	del_chr_19p	del_chr_22q_XBP1	0	27	6
3181	del_chr_19p	HyperDiploidy	0	16	5
3182	del_chr_19q	del_chr_20p	0	34	11
3183	del_chr_19q	del_chr_20q	2	15	5
3184	del_chr_19q	del_chr_21q	2	20	6
3185	del_chr_19q	del_chr_22q_XBP1	2	33	9
3186	del_chr_19q	HyperDiploidy	0	33	12
3187	del_chr_20p	del_chr_20q	26	8	12
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	15	19	13
3190	del_chr_20p	HyperDiploidy	11	22	10
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	21	7
3193	del_chr_20q	HyperDiploidy	0	55	15
3194	del_chr_21q	del_chr_22q_XBP1	0	0	0
3195	del_chr_21q	HyperDiploidy	8	19	6
3196	del_chr_22q_XBP1	HyperDiploidy	6	57	22
