matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	10	4	3
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	12	4	4
3033	del_chr_11q_BIRC2	del_chr_17p	7	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	46	0	12
3035	del_chr_11q_BIRC2	del_chr_18p	0	5	1
3036	del_chr_11q_BIRC2	del_chr_18q	0	5	1
3037	del_chr_11q_BIRC2	del_chr_19p	31	0	7
3038	del_chr_11q_BIRC2	del_chr_19q	34	0	10
3039	del_chr_11q_BIRC2	del_chr_20p	14	3	5
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	12	9	7
3043	del_chr_11q_BIRC2	HyperDiploidy	0	23	9
3044	del_chr_12p	del_chr_12q	5	0	4
3045	del_chr_12p	del_chr_13q	0	36	14
3046	del_chr_12p	del_chr_14q_MAX	4	16	7
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	20	0	7
3049	del_chr_12p	del_chr_16q_CYLD	12	5	5
3050	del_chr_12p	del_chr_17p	19	0	6
3051	del_chr_12p	del_chr_17q	28	0	7
3052	del_chr_12p	del_chr_18p	3	2	4
3053	del_chr_12p	del_chr_18q	3	1	4
3054	del_chr_12p	del_chr_19p	26	0	6
3055	del_chr_12p	del_chr_19q	32	0	8
3056	del_chr_12p	del_chr_20p	3	3	3
3057	del_chr_12p	del_chr_20q	0	0	0
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	0	11	6
3060	del_chr_12p	HyperDiploidy	0	6	2
3061	del_chr_12q	del_chr_13q	4	20	7
3062	del_chr_12q	del_chr_14q_MAX	0	8	2
3063	del_chr_12q	del_chr_15q	0	0	0
3064	del_chr_12q	del_chr_16p	12	0	3
3065	del_chr_12q	del_chr_16q_CYLD	12	6	6
3066	del_chr_12q	del_chr_17p	17	0	6
3067	del_chr_12q	del_chr_17q	21	0	6
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	12	0	3
3071	del_chr_12q	del_chr_19q	12	0	3
3072	del_chr_12q	del_chr_20p	0	1	1
3073	del_chr_12q	del_chr_20q	0	0	0
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	0	0
3076	del_chr_12q	HyperDiploidy	0	8	3
3077	del_chr_13q	del_chr_14q_MAX	31	10	17
3078	del_chr_13q	del_chr_15q	18	0	4
3079	del_chr_13q	del_chr_16p	113	15	30
3080	del_chr_13q	del_chr_16q_CYLD	79	56	36
3081	del_chr_13q	del_chr_17p	136	10	41
3082	del_chr_13q	del_chr_17q	190	1	50
3083	del_chr_13q	del_chr_18p	43	0	10
3084	del_chr_13q	del_chr_18q	37	0	8
3085	del_chr_13q	del_chr_19p	117	0	28
3086	del_chr_13q	del_chr_19q	138	0	34
3087	del_chr_13q	del_chr_20p	45	4	18
3088	del_chr_13q	del_chr_20q	19	0	7
3089	del_chr_13q	del_chr_21q	23	0	6
3090	del_chr_13q	del_chr_22q_XBP1	95	7	33
3091	del_chr_13q	HyperDiploidy	35	88	48
3092	del_chr_14q_MAX	del_chr_15q	0	0	0
3093	del_chr_14q_MAX	del_chr_16p	31	0	7
3094	del_chr_14q_MAX	del_chr_16q_CYLD	36	3	10
3095	del_chr_14q_MAX	del_chr_17p	42	1	13
3096	del_chr_14q_MAX	del_chr_17q	76	0	22
3097	del_chr_14q_MAX	del_chr_18p	17	0	5
3098	del_chr_14q_MAX	del_chr_18q	12	0	3
3099	del_chr_14q_MAX	del_chr_19p	49	0	13
3100	del_chr_14q_MAX	del_chr_19q	68	0	19
3101	del_chr_14q_MAX	del_chr_20p	35	1	11
3102	del_chr_14q_MAX	del_chr_20q	10	4	7
3103	del_chr_14q_MAX	del_chr_21q	0	1	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	48	4	16
3105	del_chr_14q_MAX	HyperDiploidy	26	28	18
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	5	1
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	10	0	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	8	2
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	8	2
3118	del_chr_15q	HyperDiploidy	4	9	4
3119	del_chr_16p	del_chr_16q_CYLD	4	43	10
3120	del_chr_16p	del_chr_17p	10	5	3
3121	del_chr_16p	del_chr_17q	8	1	3
3122	del_chr_16p	del_chr_18p	0	10	2
3123	del_chr_16p	del_chr_18q	0	12	3
3124	del_chr_16p	del_chr_19p	4	0	1
3125	del_chr_16p	del_chr_19q	4	0	1
3126	del_chr_16p	del_chr_20p	5	33	9
3127	del_chr_16p	del_chr_20q	0	15	4
3128	del_chr_16p	del_chr_21q	1	5	2
3129	del_chr_16p	del_chr_22q_XBP1	6	17	6
3130	del_chr_16p	HyperDiploidy	8	62	19
3131	del_chr_16q_CYLD	del_chr_17p	59	4	17
3132	del_chr_16q_CYLD	del_chr_17q	49	4	14
3133	del_chr_16q_CYLD	del_chr_18p	12	12	6
3134	del_chr_16q_CYLD	del_chr_18q	12	12	6
3135	del_chr_16q_CYLD	del_chr_19p	0	0	0
3136	del_chr_16q_CYLD	del_chr_19q	3	0	3
3137	del_chr_16q_CYLD	del_chr_20p	20	36	14
3138	del_chr_16q_CYLD	del_chr_20q	2	12	4
3139	del_chr_16q_CYLD	del_chr_21q	15	5	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	22	18	11
3141	del_chr_16q_CYLD	HyperDiploidy	11	37	27
3142	del_chr_17p	del_chr_17q	37	1	15
3143	del_chr_17p	del_chr_18p	0	12	3
3144	del_chr_17p	del_chr_18q	0	21	5
3145	del_chr_17p	del_chr_19p	22	0	6
3146	del_chr_17p	del_chr_19q	25	0	9
3147	del_chr_17p	del_chr_20p	18	32	15
3148	del_chr_17p	del_chr_20q	0	6	2
3149	del_chr_17p	del_chr_21q	1	4	2
3150	del_chr_17p	del_chr_22q_XBP1	36	33	19
3151	del_chr_17p	HyperDiploidy	4	141	44
3152	del_chr_17q	del_chr_18p	0	12	3
3153	del_chr_17q	del_chr_18q	0	17	4
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	0	0
3156	del_chr_17q	del_chr_20p	5	34	11
3157	del_chr_17q	del_chr_20q	0	5	1
3158	del_chr_17q	del_chr_21q	0	4	1
3159	del_chr_17q	del_chr_22q_XBP1	6	59	17
3160	del_chr_17q	HyperDiploidy	4	191	51
3161	del_chr_18p	del_chr_18q	4	0	1
3162	del_chr_18p	del_chr_19p	4	0	2
3163	del_chr_18p	del_chr_19q	13	0	3
3164	del_chr_18p	del_chr_20p	0	4	1
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	25	12	10
3168	del_chr_18p	HyperDiploidy	10	31	12
3169	del_chr_18q	del_chr_19p	15	0	3
3170	del_chr_18q	del_chr_19q	15	0	3
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	10	4
3175	del_chr_18q	HyperDiploidy	1	29	8
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	24	7
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	29	6
3181	del_chr_19p	HyperDiploidy	0	12	3
3182	del_chr_19q	del_chr_20p	9	39	13
3183	del_chr_19q	del_chr_20q	0	15	3
3184	del_chr_19q	del_chr_21q	0	5	1
3185	del_chr_19q	del_chr_22q_XBP1	9	35	10
3186	del_chr_19q	HyperDiploidy	0	18	6
3187	del_chr_20p	del_chr_20q	12	3	4
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	16	5	6
3190	del_chr_20p	HyperDiploidy	10	18	11
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	2	1
3193	del_chr_20q	HyperDiploidy	0	22	7
3194	del_chr_21q	del_chr_22q_XBP1	0	3	3
3195	del_chr_21q	HyperDiploidy	0	27	7
3196	del_chr_22q_XBP1	HyperDiploidy	4	72	28
