matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	1	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	12	0	3
3033	del_chr_11q_BIRC2	del_chr_17p	3	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	26	0	6
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	23	0	5
3038	del_chr_11q_BIRC2	del_chr_19q	26	0	8
3039	del_chr_11q_BIRC2	del_chr_20p	20	4	9
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	12	10	9
3043	del_chr_11q_BIRC2	HyperDiploidy	0	11	7
3044	del_chr_12p	del_chr_12q	0	5	3
3045	del_chr_12p	del_chr_13q	1	74	26
3046	del_chr_12p	del_chr_14q_MAX	9	22	11
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	20	4	7
3049	del_chr_12p	del_chr_16q_CYLD	9	18	10
3050	del_chr_12p	del_chr_17p	38	11	15
3051	del_chr_12p	del_chr_17q	35	0	9
3052	del_chr_12p	del_chr_18p	2	4	4
3053	del_chr_12p	del_chr_18q	2	4	5
3054	del_chr_12p	del_chr_19p	23	0	6
3055	del_chr_12p	del_chr_19q	27	0	8
3056	del_chr_12p	del_chr_20p	10	11	9
3057	del_chr_12p	del_chr_20q	0	2	2
3058	del_chr_12p	del_chr_21q	1	2	2
3059	del_chr_12p	del_chr_22q_XBP1	0	21	9
3060	del_chr_12p	HyperDiploidy	2	21	7
3061	del_chr_12q	del_chr_13q	0	36	11
3062	del_chr_12q	del_chr_14q_MAX	0	13	4
3063	del_chr_12q	del_chr_15q	0	0	0
3064	del_chr_12q	del_chr_16p	7	0	2
3065	del_chr_12q	del_chr_16q_CYLD	7	11	6
3066	del_chr_12q	del_chr_17p	9	7	7
3067	del_chr_12q	del_chr_17q	8	0	3
3068	del_chr_12q	del_chr_18p	0	2	1
3069	del_chr_12q	del_chr_18q	0	2	1
3070	del_chr_12q	del_chr_19p	7	0	2
3071	del_chr_12q	del_chr_19q	7	0	2
3072	del_chr_12q	del_chr_20p	4	6	6
3073	del_chr_12q	del_chr_20q	10	2	5
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	0	5	1
3076	del_chr_12q	HyperDiploidy	2	17	5
3077	del_chr_13q	del_chr_14q_MAX	52	15	29
3078	del_chr_13q	del_chr_15q	22	0	7
3079	del_chr_13q	del_chr_16p	80	9	22
3080	del_chr_13q	del_chr_16q_CYLD	65	35	32
3081	del_chr_13q	del_chr_17p	171	19	55
3082	del_chr_13q	del_chr_17q	202	1	54
3083	del_chr_13q	del_chr_18p	32	1	10
3084	del_chr_13q	del_chr_18q	26	0	6
3085	del_chr_13q	del_chr_19p	95	0	24
3086	del_chr_13q	del_chr_19q	131	0	34
3087	del_chr_13q	del_chr_20p	74	1	25
3088	del_chr_13q	del_chr_20q	13	3	8
3089	del_chr_13q	del_chr_21q	18	0	5
3090	del_chr_13q	del_chr_22q_XBP1	93	10	40
3091	del_chr_13q	HyperDiploidy	46	125	60
3092	del_chr_14q_MAX	del_chr_15q	14	0	5
3093	del_chr_14q_MAX	del_chr_16p	45	4	14
3094	del_chr_14q_MAX	del_chr_16q_CYLD	46	13	21
3095	del_chr_14q_MAX	del_chr_17p	82	0	21
3096	del_chr_14q_MAX	del_chr_17q	108	0	29
3097	del_chr_14q_MAX	del_chr_18p	17	3	8
3098	del_chr_14q_MAX	del_chr_18q	16	1	5
3099	del_chr_14q_MAX	del_chr_19p	59	0	17
3100	del_chr_14q_MAX	del_chr_19q	92	0	26
3101	del_chr_14q_MAX	del_chr_20p	44	6	16
3102	del_chr_14q_MAX	del_chr_20q	7	11	8
3103	del_chr_14q_MAX	del_chr_21q	5	2	3
3104	del_chr_14q_MAX	del_chr_22q_XBP1	65	20	27
3105	del_chr_14q_MAX	HyperDiploidy	30	42	26
3106	del_chr_15q	del_chr_16p	0	2	2
3107	del_chr_15q	del_chr_16q_CYLD	0	12	4
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	5	0	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	12	4
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	14	5
3118	del_chr_15q	HyperDiploidy	2	4	2
3119	del_chr_16p	del_chr_16q_CYLD	4	37	10
3120	del_chr_16p	del_chr_17p	18	13	9
3121	del_chr_16p	del_chr_17q	16	5	9
3122	del_chr_16p	del_chr_18p	0	30	6
3123	del_chr_16p	del_chr_18q	0	9	2
3124	del_chr_16p	del_chr_19p	12	0	3
3125	del_chr_16p	del_chr_19q	17	1	5
3126	del_chr_16p	del_chr_20p	15	33	11
3127	del_chr_16p	del_chr_20q	0	8	3
3128	del_chr_16p	del_chr_21q	0	10	2
3129	del_chr_16p	del_chr_22q_XBP1	17	17	9
3130	del_chr_16p	HyperDiploidy	8	65	23
3131	del_chr_16q_CYLD	del_chr_17p	55	4	16
3132	del_chr_16q_CYLD	del_chr_17q	41	4	14
3133	del_chr_16q_CYLD	del_chr_18p	7	34	10
3134	del_chr_16q_CYLD	del_chr_18q	7	9	4
3135	del_chr_16q_CYLD	del_chr_19p	12	0	3
3136	del_chr_16q_CYLD	del_chr_19q	20	0	7
3137	del_chr_16q_CYLD	del_chr_20p	40	39	20
3138	del_chr_16q_CYLD	del_chr_20q	10	4	4
3139	del_chr_16q_CYLD	del_chr_21q	6	10	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	34	10	15
3141	del_chr_16q_CYLD	HyperDiploidy	16	69	40
3142	del_chr_17p	del_chr_17q	42	0	16
3143	del_chr_17p	del_chr_18p	0	34	8
3144	del_chr_17p	del_chr_18q	0	22	6
3145	del_chr_17p	del_chr_19p	22	0	7
3146	del_chr_17p	del_chr_19q	25	0	10
3147	del_chr_17p	del_chr_20p	40	52	23
3148	del_chr_17p	del_chr_20q	9	12	7
3149	del_chr_17p	del_chr_21q	1	9	3
3150	del_chr_17p	del_chr_22q_XBP1	47	50	26
3151	del_chr_17p	HyperDiploidy	4	205	63
3152	del_chr_17q	del_chr_18p	0	34	8
3153	del_chr_17q	del_chr_18q	0	14	4
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	0	0
3156	del_chr_17q	del_chr_20p	15	53	19
3157	del_chr_17q	del_chr_20q	1	15	4
3158	del_chr_17q	del_chr_21q	1	9	3
3159	del_chr_17q	del_chr_22q_XBP1	21	60	23
3160	del_chr_17q	HyperDiploidy	4	238	68
3161	del_chr_18p	del_chr_18q	8	0	2
3162	del_chr_18p	del_chr_19p	9	0	3
3163	del_chr_18p	del_chr_19q	33	0	7
3164	del_chr_18p	del_chr_20p	0	4	2
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	25	8	8
3168	del_chr_18p	HyperDiploidy	26	26	16
3169	del_chr_18q	del_chr_19p	10	0	2
3170	del_chr_18q	del_chr_19q	10	0	2
3171	del_chr_18q	del_chr_20p	0	4	2
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	6	2
3175	del_chr_18q	HyperDiploidy	4	26	8
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	19	7
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	26	6
3181	del_chr_19p	HyperDiploidy	0	7	2
3182	del_chr_19q	del_chr_20p	9	45	16
3183	del_chr_19q	del_chr_20q	1	15	4
3184	del_chr_19q	del_chr_21q	1	10	3
3185	del_chr_19q	del_chr_22q_XBP1	10	32	11
3186	del_chr_19q	HyperDiploidy	0	17	9
3187	del_chr_20p	del_chr_20q	8	11	7
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	27	22	15
3190	del_chr_20p	HyperDiploidy	23	42	21
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	9	4
3193	del_chr_20q	HyperDiploidy	0	27	10
3194	del_chr_21q	del_chr_22q_XBP1	0	2	2
3195	del_chr_21q	HyperDiploidy	4	16	5
3196	del_chr_22q_XBP1	HyperDiploidy	5	82	33
