matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	26	0	6
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	0	0	0
3033	del_chr_11q_BIRC2	del_chr_17p	0	0	0
3034	del_chr_11q_BIRC2	del_chr_17q	28	0	7
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	8	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	11	0	5
3039	del_chr_11q_BIRC2	del_chr_20p	18	4	8
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	12	9	8
3043	del_chr_11q_BIRC2	HyperDiploidy	0	9	5
3044	del_chr_12p	del_chr_12q	4	1	4
3045	del_chr_12p	del_chr_13q	1	47	20
3046	del_chr_12p	del_chr_14q_MAX	1	24	9
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	14	5	8
3049	del_chr_12p	del_chr_16q_CYLD	8	7	7
3050	del_chr_12p	del_chr_17p	34	0	10
3051	del_chr_12p	del_chr_17q	13	0	3
3052	del_chr_12p	del_chr_18p	0	4	2
3053	del_chr_12p	del_chr_18q	0	2	2
3054	del_chr_12p	del_chr_19p	13	0	3
3055	del_chr_12p	del_chr_19q	15	0	5
3056	del_chr_12p	del_chr_20p	3	4	5
3057	del_chr_12p	del_chr_20q	3	0	1
3058	del_chr_12p	del_chr_21q	1	0	1
3059	del_chr_12p	del_chr_22q_XBP1	0	13	5
3060	del_chr_12p	HyperDiploidy	8	8	6
3061	del_chr_12q	del_chr_13q	4	16	8
3062	del_chr_12q	del_chr_14q_MAX	0	14	5
3063	del_chr_12q	del_chr_15q	0	0	0
3064	del_chr_12q	del_chr_16p	12	0	3
3065	del_chr_12q	del_chr_16q_CYLD	13	1	4
3066	del_chr_12q	del_chr_17p	17	1	7
3067	del_chr_12q	del_chr_17q	20	0	5
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	8	0	2
3071	del_chr_12q	del_chr_19q	13	0	3
3072	del_chr_12q	del_chr_20p	8	1	5
3073	del_chr_12q	del_chr_20q	12	2	4
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	5	1
3076	del_chr_12q	HyperDiploidy	8	9	5
3077	del_chr_13q	del_chr_14q_MAX	24	11	19
3078	del_chr_13q	del_chr_15q	36	0	11
3079	del_chr_13q	del_chr_16p	106	9	28
3080	del_chr_13q	del_chr_16q_CYLD	83	42	37
3081	del_chr_13q	del_chr_17p	150	17	49
3082	del_chr_13q	del_chr_17q	159	1	43
3083	del_chr_13q	del_chr_18p	53	1	15
3084	del_chr_13q	del_chr_18q	35	0	9
3085	del_chr_13q	del_chr_19p	96	0	24
3086	del_chr_13q	del_chr_19q	116	0	30
3087	del_chr_13q	del_chr_20p	73	5	27
3088	del_chr_13q	del_chr_20q	33	0	9
3089	del_chr_13q	del_chr_21q	16	0	4
3090	del_chr_13q	del_chr_22q_XBP1	71	22	33
3091	del_chr_13q	HyperDiploidy	35	102	51
3092	del_chr_14q_MAX	del_chr_15q	15	0	6
3093	del_chr_14q_MAX	del_chr_16p	31	2	9
3094	del_chr_14q_MAX	del_chr_16q_CYLD	32	15	17
3095	del_chr_14q_MAX	del_chr_17p	45	5	17
3096	del_chr_14q_MAX	del_chr_17q	42	1	12
3097	del_chr_14q_MAX	del_chr_18p	22	2	9
3098	del_chr_14q_MAX	del_chr_18q	10	0	4
3099	del_chr_14q_MAX	del_chr_19p	44	0	11
3100	del_chr_14q_MAX	del_chr_19q	53	0	15
3101	del_chr_14q_MAX	del_chr_20p	56	0	17
3102	del_chr_14q_MAX	del_chr_20q	23	3	10
3103	del_chr_14q_MAX	del_chr_21q	5	0	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	36	14	17
3105	del_chr_14q_MAX	HyperDiploidy	19	35	19
3106	del_chr_15q	del_chr_16p	0	3	3
3107	del_chr_15q	del_chr_16q_CYLD	0	23	7
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	10	0	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	22	6
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	25	8
3118	del_chr_15q	HyperDiploidy	4	22	7
3119	del_chr_16p	del_chr_16q_CYLD	5	63	16
3120	del_chr_16p	del_chr_17p	4	2	6
3121	del_chr_16p	del_chr_17q	4	2	6
3122	del_chr_16p	del_chr_18p	0	5	1
3123	del_chr_16p	del_chr_18q	0	8	2
3124	del_chr_16p	del_chr_19p	7	0	4
3125	del_chr_16p	del_chr_19q	13	1	7
3126	del_chr_16p	del_chr_20p	7	26	9
3127	del_chr_16p	del_chr_20q	5	9	5
3128	del_chr_16p	del_chr_21q	1	0	1
3129	del_chr_16p	del_chr_22q_XBP1	6	24	8
3130	del_chr_16p	HyperDiploidy	6	82	21
3131	del_chr_16q_CYLD	del_chr_17p	67	4	21
3132	del_chr_16q_CYLD	del_chr_17q	71	4	22
3133	del_chr_16q_CYLD	del_chr_18p	17	9	7
3134	del_chr_16q_CYLD	del_chr_18q	17	8	6
3135	del_chr_16q_CYLD	del_chr_19p	7	0	4
3136	del_chr_16q_CYLD	del_chr_19q	19	0	9
3137	del_chr_16q_CYLD	del_chr_20p	27	34	17
3138	del_chr_16q_CYLD	del_chr_20q	4	8	3
3139	del_chr_16q_CYLD	del_chr_21q	11	0	3
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	37	14	14
3141	del_chr_16q_CYLD	HyperDiploidy	9	43	25
3142	del_chr_17p	del_chr_17q	34	1	14
3143	del_chr_17p	del_chr_18p	0	5	1
3144	del_chr_17p	del_chr_18q	0	20	6
3145	del_chr_17p	del_chr_19p	19	0	4
3146	del_chr_17p	del_chr_19q	26	0	8
3147	del_chr_17p	del_chr_20p	20	43	17
3148	del_chr_17p	del_chr_20q	1	0	1
3149	del_chr_17p	del_chr_21q	2	0	2
3150	del_chr_17p	del_chr_22q_XBP1	34	53	23
3151	del_chr_17p	HyperDiploidy	10	197	58
3152	del_chr_17q	del_chr_18p	0	5	1
3153	del_chr_17q	del_chr_18q	0	10	2
3154	del_chr_17q	del_chr_19p	3	0	3
3155	del_chr_17q	del_chr_19q	7	0	4
3156	del_chr_17q	del_chr_20p	8	30	11
3157	del_chr_17q	del_chr_20q	1	0	1
3158	del_chr_17q	del_chr_21q	1	0	1
3159	del_chr_17q	del_chr_22q_XBP1	12	62	20
3160	del_chr_17q	HyperDiploidy	4	228	60
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	8	0	4
3163	del_chr_18p	del_chr_19q	11	0	3
3164	del_chr_18p	del_chr_20p	0	16	5
3165	del_chr_18p	del_chr_20q	0	6	6
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	10	7	7
3168	del_chr_18p	HyperDiploidy	9	48	19
3169	del_chr_18q	del_chr_19p	10	0	2
3170	del_chr_18q	del_chr_19q	10	0	2
3171	del_chr_18q	del_chr_20p	2	4	4
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	3	3
3175	del_chr_18q	HyperDiploidy	11	18	9
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	17	5
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	39	9
3181	del_chr_19p	HyperDiploidy	0	15	4
3182	del_chr_19q	del_chr_20p	9	24	10
3183	del_chr_19q	del_chr_20q	1	5	2
3184	del_chr_19q	del_chr_21q	1	0	1
3185	del_chr_19q	del_chr_22q_XBP1	10	46	14
3186	del_chr_19q	HyperDiploidy	0	20	6
3187	del_chr_20p	del_chr_20q	22	0	6
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	11	18	11
3190	del_chr_20p	HyperDiploidy	15	33	18
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	7	2
3193	del_chr_20q	HyperDiploidy	0	48	14
3194	del_chr_21q	del_chr_22q_XBP1	0	0	0
3195	del_chr_21q	HyperDiploidy	0	18	4
3196	del_chr_22q_XBP1	HyperDiploidy	11	70	27
