matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	2	12	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	4	12	4
3033	del_chr_11q_BIRC2	del_chr_17p	9	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	17	0	5
3035	del_chr_11q_BIRC2	del_chr_18p	0	14	3
3036	del_chr_11q_BIRC2	del_chr_18q	0	14	3
3037	del_chr_11q_BIRC2	del_chr_19p	8	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	9	3	4
3039	del_chr_11q_BIRC2	del_chr_20p	8	9	7
3040	del_chr_11q_BIRC2	del_chr_20q	0	6	3
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	28	10
3043	del_chr_11q_BIRC2	HyperDiploidy	0	15	8
3044	del_chr_12p	del_chr_12q	1	4	5
3045	del_chr_12p	del_chr_13q	1	63	24
3046	del_chr_12p	del_chr_14q_MAX	4	38	17
3047	del_chr_12p	del_chr_15q	4	0	1
3048	del_chr_12p	del_chr_16p	12	1	6
3049	del_chr_12p	del_chr_16q_CYLD	9	5	6
3050	del_chr_12p	del_chr_17p	41	1	15
3051	del_chr_12p	del_chr_17q	33	0	10
3052	del_chr_12p	del_chr_18p	1	8	5
3053	del_chr_12p	del_chr_18q	1	6	4
3054	del_chr_12p	del_chr_19p	19	0	6
3055	del_chr_12p	del_chr_19q	20	0	8
3056	del_chr_12p	del_chr_20p	7	9	9
3057	del_chr_12p	del_chr_20q	3	0	1
3058	del_chr_12p	del_chr_21q	4	6	7
3059	del_chr_12p	del_chr_22q_XBP1	0	15	6
3060	del_chr_12p	HyperDiploidy	14	12	9
3061	del_chr_12q	del_chr_13q	4	24	12
3062	del_chr_12q	del_chr_14q_MAX	1	25	11
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	13	0	4
3065	del_chr_12q	del_chr_16q_CYLD	14	4	5
3066	del_chr_12q	del_chr_17p	29	2	14
3067	del_chr_12q	del_chr_17q	30	0	9
3068	del_chr_12q	del_chr_18p	0	6	3
3069	del_chr_12q	del_chr_18q	0	6	3
3070	del_chr_12q	del_chr_19p	13	0	4
3071	del_chr_12q	del_chr_19q	15	0	5
3072	del_chr_12q	del_chr_20p	8	5	8
3073	del_chr_12q	del_chr_20q	20	4	7
3074	del_chr_12q	del_chr_21q	0	6	3
3075	del_chr_12q	del_chr_22q_XBP1	0	10	2
3076	del_chr_12q	HyperDiploidy	14	23	11
3077	del_chr_13q	del_chr_14q_MAX	13	20	17
3078	del_chr_13q	del_chr_15q	11	0	5
3079	del_chr_13q	del_chr_16p	82	19	27
3080	del_chr_13q	del_chr_16q_CYLD	53	47	28
3081	del_chr_13q	del_chr_17p	165	8	52
3082	del_chr_13q	del_chr_17q	132	0	37
3083	del_chr_13q	del_chr_18p	11	2	5
3084	del_chr_13q	del_chr_18q	11	1	5
3085	del_chr_13q	del_chr_19p	108	0	28
3086	del_chr_13q	del_chr_19q	121	0	32
3087	del_chr_13q	del_chr_20p	62	5	24
3088	del_chr_13q	del_chr_20q	29	1	11
3089	del_chr_13q	del_chr_21q	36	0	9
3090	del_chr_13q	del_chr_22q_XBP1	75	23	33
3091	del_chr_13q	HyperDiploidy	46	121	57
3092	del_chr_14q_MAX	del_chr_15q	11	0	5
3093	del_chr_14q_MAX	del_chr_16p	39	2	11
3094	del_chr_14q_MAX	del_chr_16q_CYLD	36	2	11
3095	del_chr_14q_MAX	del_chr_17p	89	3	30
3096	del_chr_14q_MAX	del_chr_17q	83	0	25
3097	del_chr_14q_MAX	del_chr_18p	7	4	8
3098	del_chr_14q_MAX	del_chr_18q	6	4	7
3099	del_chr_14q_MAX	del_chr_19p	72	0	19
3100	del_chr_14q_MAX	del_chr_19q	73	0	20
3101	del_chr_14q_MAX	del_chr_20p	45	6	17
3102	del_chr_14q_MAX	del_chr_20q	15	5	9
3103	del_chr_14q_MAX	del_chr_21q	20	3	7
3104	del_chr_14q_MAX	del_chr_22q_XBP1	48	10	17
3105	del_chr_14q_MAX	HyperDiploidy	41	24	23
3106	del_chr_15q	del_chr_16p	0	3	3
3107	del_chr_15q	del_chr_16q_CYLD	0	8	4
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	5	0	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	3	1
3114	del_chr_15q	del_chr_20p	0	0	0
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	11	5
3118	del_chr_15q	HyperDiploidy	2	5	2
3119	del_chr_16p	del_chr_16q_CYLD	1	55	14
3120	del_chr_16p	del_chr_17p	14	9	9
3121	del_chr_16p	del_chr_17q	13	5	9
3122	del_chr_16p	del_chr_18p	0	20	4
3123	del_chr_16p	del_chr_18q	0	15	3
3124	del_chr_16p	del_chr_19p	8	0	2
3125	del_chr_16p	del_chr_19q	14	2	6
3126	del_chr_16p	del_chr_20p	17	22	11
3127	del_chr_16p	del_chr_20q	5	11	7
3128	del_chr_16p	del_chr_21q	1	15	4
3129	del_chr_16p	del_chr_22q_XBP1	17	35	13
3130	del_chr_16p	HyperDiploidy	3	89	25
3131	del_chr_16q_CYLD	del_chr_17p	71	0	20
3132	del_chr_16q_CYLD	del_chr_17q	51	0	15
3133	del_chr_16q_CYLD	del_chr_18p	5	22	6
3134	del_chr_16q_CYLD	del_chr_18q	5	15	4
3135	del_chr_16q_CYLD	del_chr_19p	8	0	2
3136	del_chr_16q_CYLD	del_chr_19q	14	0	4
3137	del_chr_16q_CYLD	del_chr_20p	19	16	11
3138	del_chr_16q_CYLD	del_chr_20q	10	0	4
3139	del_chr_16q_CYLD	del_chr_21q	14	15	9
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	31	10	12
3141	del_chr_16q_CYLD	HyperDiploidy	9	50	29
3142	del_chr_17p	del_chr_17q	34	1	12
3143	del_chr_17p	del_chr_18p	0	28	7
3144	del_chr_17p	del_chr_18q	0	25	8
3145	del_chr_17p	del_chr_19p	21	0	5
3146	del_chr_17p	del_chr_19q	22	3	7
3147	del_chr_17p	del_chr_20p	20	45	18
3148	del_chr_17p	del_chr_20q	2	16	7
3149	del_chr_17p	del_chr_21q	3	15	6
3150	del_chr_17p	del_chr_22q_XBP1	32	60	26
3151	del_chr_17p	HyperDiploidy	6	233	70
3152	del_chr_17q	del_chr_18p	0	28	7
3153	del_chr_17q	del_chr_18q	0	23	6
3154	del_chr_17q	del_chr_19p	3	0	3
3155	del_chr_17q	del_chr_19q	3	3	4
3156	del_chr_17q	del_chr_20p	15	38	14
3157	del_chr_17q	del_chr_20q	2	9	4
3158	del_chr_17q	del_chr_21q	2	15	5
3159	del_chr_17q	del_chr_22q_XBP1	17	60	22
3160	del_chr_17q	HyperDiploidy	0	216	57
3161	del_chr_18p	del_chr_18q	4	0	1
3162	del_chr_18p	del_chr_19p	23	0	7
3163	del_chr_18p	del_chr_19q	23	0	5
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	15	6	6
3168	del_chr_18p	HyperDiploidy	18	23	13
3169	del_chr_18q	del_chr_19p	15	0	3
3170	del_chr_18q	del_chr_19q	15	0	3
3171	del_chr_18q	del_chr_20p	2	0	2
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	4	2
3175	del_chr_18q	HyperDiploidy	21	21	12
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	25	7
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	12	3
3180	del_chr_19p	del_chr_22q_XBP1	0	33	8
3181	del_chr_19p	HyperDiploidy	0	19	5
3182	del_chr_19q	del_chr_20p	3	31	10
3183	del_chr_19q	del_chr_20q	2	15	5
3184	del_chr_19q	del_chr_21q	2	15	5
3185	del_chr_19q	del_chr_22q_XBP1	5	36	12
3186	del_chr_19q	HyperDiploidy	0	31	11
3187	del_chr_20p	del_chr_20q	18	3	6
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	12	17	11
3190	del_chr_20p	HyperDiploidy	11	33	15
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	16	6
3193	del_chr_20q	HyperDiploidy	0	57	16
3194	del_chr_21q	del_chr_22q_XBP1	0	1	1
3195	del_chr_21q	HyperDiploidy	12	26	9
3196	del_chr_22q_XBP1	HyperDiploidy	6	77	28
