matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	26	8	8
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	12	8	5
3033	del_chr_11q_BIRC2	del_chr_17p	7	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	30	0	9
3035	del_chr_11q_BIRC2	del_chr_18p	0	8	2
3036	del_chr_11q_BIRC2	del_chr_18q	0	8	2
3037	del_chr_11q_BIRC2	del_chr_19p	3	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	6	6	6
3039	del_chr_11q_BIRC2	del_chr_20p	14	12	8
3040	del_chr_11q_BIRC2	del_chr_20q	0	9	3
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	12	23	10
3043	del_chr_11q_BIRC2	HyperDiploidy	0	13	6
3044	del_chr_12p	del_chr_12q	5	5	6
3045	del_chr_12p	del_chr_13q	1	56	23
3046	del_chr_12p	del_chr_14q_MAX	6	19	14
3047	del_chr_12p	del_chr_15q	8	0	2
3048	del_chr_12p	del_chr_16p	14	3	6
3049	del_chr_12p	del_chr_16q_CYLD	7	11	6
3050	del_chr_12p	del_chr_17p	37	11	15
3051	del_chr_12p	del_chr_17q	30	0	7
3052	del_chr_12p	del_chr_18p	2	0	2
3053	del_chr_12p	del_chr_18q	2	0	2
3054	del_chr_12p	del_chr_19p	21	0	5
3055	del_chr_12p	del_chr_19q	23	0	7
3056	del_chr_12p	del_chr_20p	9	6	9
3057	del_chr_12p	del_chr_20q	3	2	3
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	0	16	8
3060	del_chr_12p	HyperDiploidy	16	13	8
3061	del_chr_12q	del_chr_13q	2	31	13
3062	del_chr_12q	del_chr_14q_MAX	2	16	9
3063	del_chr_12q	del_chr_15q	8	0	2
3064	del_chr_12q	del_chr_16p	4	0	1
3065	del_chr_12q	del_chr_16q_CYLD	4	7	4
3066	del_chr_12q	del_chr_17p	23	7	10
3067	del_chr_12q	del_chr_17q	24	0	6
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	12	0	3
3071	del_chr_12q	del_chr_19q	6	0	3
3072	del_chr_12q	del_chr_20p	10	3	9
3073	del_chr_12q	del_chr_20q	6	2	4
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	5	1
3076	del_chr_12q	HyperDiploidy	16	19	10
3077	del_chr_13q	del_chr_14q_MAX	27	12	22
3078	del_chr_13q	del_chr_15q	31	0	9
3079	del_chr_13q	del_chr_16p	96	9	26
3080	del_chr_13q	del_chr_16q_CYLD	45	40	26
3081	del_chr_13q	del_chr_17p	189	12	60
3082	del_chr_13q	del_chr_17q	205	0	53
3083	del_chr_13q	del_chr_18p	50	3	14
3084	del_chr_13q	del_chr_18q	54	2	17
3085	del_chr_13q	del_chr_19p	120	0	29
3086	del_chr_13q	del_chr_19q	153	0	41
3087	del_chr_13q	del_chr_20p	95	3	32
3088	del_chr_13q	del_chr_20q	35	0	9
3089	del_chr_13q	del_chr_21q	18	0	5
3090	del_chr_13q	del_chr_22q_XBP1	86	13	34
3091	del_chr_13q	HyperDiploidy	42	77	47
3092	del_chr_14q_MAX	del_chr_15q	26	0	8
3093	del_chr_14q_MAX	del_chr_16p	31	4	11
3094	del_chr_14q_MAX	del_chr_16q_CYLD	24	23	20
3095	del_chr_14q_MAX	del_chr_17p	96	5	35
3096	del_chr_14q_MAX	del_chr_17q	85	3	27
3097	del_chr_14q_MAX	del_chr_18p	20	2	7
3098	del_chr_14q_MAX	del_chr_18q	24	2	11
3099	del_chr_14q_MAX	del_chr_19p	59	0	16
3100	del_chr_14q_MAX	del_chr_19q	90	0	27
3101	del_chr_14q_MAX	del_chr_20p	62	6	25
3102	del_chr_14q_MAX	del_chr_20q	14	6	10
3103	del_chr_14q_MAX	del_chr_21q	0	2	2
3104	del_chr_14q_MAX	del_chr_22q_XBP1	54	15	23
3105	del_chr_14q_MAX	HyperDiploidy	36	36	26
3106	del_chr_15q	del_chr_16p	0	2	2
3107	del_chr_15q	del_chr_16q_CYLD	0	7	3
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	6	2
3114	del_chr_15q	del_chr_20p	0	6	3
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	14	5
3118	del_chr_15q	HyperDiploidy	0	5	1
3119	del_chr_16p	del_chr_16q_CYLD	0	65	14
3120	del_chr_16p	del_chr_17p	18	7	8
3121	del_chr_16p	del_chr_17q	17	3	8
3122	del_chr_16p	del_chr_18p	0	5	1
3123	del_chr_16p	del_chr_18q	0	4	1
3124	del_chr_16p	del_chr_19p	9	0	3
3125	del_chr_16p	del_chr_19q	14	1	5
3126	del_chr_16p	del_chr_20p	17	21	10
3127	del_chr_16p	del_chr_20q	4	1	2
3128	del_chr_16p	del_chr_21q	0	10	2
3129	del_chr_16p	del_chr_22q_XBP1	16	16	8
3130	del_chr_16p	HyperDiploidy	3	98	24
3131	del_chr_16q_CYLD	del_chr_17p	55	0	17
3132	del_chr_16q_CYLD	del_chr_17q	68	0	20
3133	del_chr_16q_CYLD	del_chr_18p	22	5	6
3134	del_chr_16q_CYLD	del_chr_18q	22	4	6
3135	del_chr_16q_CYLD	del_chr_19p	9	0	3
3136	del_chr_16q_CYLD	del_chr_19q	29	0	10
3137	del_chr_16q_CYLD	del_chr_20p	33	20	16
3138	del_chr_16q_CYLD	del_chr_20q	12	0	3
3139	del_chr_16q_CYLD	del_chr_21q	10	10	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	39	9	17
3141	del_chr_16q_CYLD	HyperDiploidy	11	77	35
3142	del_chr_17p	del_chr_17q	21	0	9
3143	del_chr_17p	del_chr_18p	0	13	3
3144	del_chr_17p	del_chr_18q	0	17	7
3145	del_chr_17p	del_chr_19p	7	0	2
3146	del_chr_17p	del_chr_19q	22	6	10
3147	del_chr_17p	del_chr_20p	47	41	22
3148	del_chr_17p	del_chr_20q	9	11	6
3149	del_chr_17p	del_chr_21q	1	8	3
3150	del_chr_17p	del_chr_22q_XBP1	55	58	30
3151	del_chr_17p	HyperDiploidy	12	200	60
3152	del_chr_17q	del_chr_18p	0	13	3
3153	del_chr_17q	del_chr_18q	0	13	3
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	13	6	6
3156	del_chr_17q	del_chr_20p	24	36	16
3157	del_chr_17q	del_chr_20q	1	13	4
3158	del_chr_17q	del_chr_21q	1	8	3
3159	del_chr_17q	del_chr_22q_XBP1	30	70	27
3160	del_chr_17q	HyperDiploidy	0	231	59
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	5	0	1
3164	del_chr_18p	del_chr_20p	0	6	3
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	10	7	5
3168	del_chr_18p	HyperDiploidy	5	21	7
3169	del_chr_18q	del_chr_19p	5	0	1
3170	del_chr_18q	del_chr_19q	5	0	1
3171	del_chr_18q	del_chr_20p	4	6	7
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	7	3
3175	del_chr_18q	HyperDiploidy	17	19	9
3176	del_chr_19p	del_chr_19q	0	6	2
3177	del_chr_19p	del_chr_20p	0	22	6
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	30	7
3181	del_chr_19p	HyperDiploidy	0	7	2
3182	del_chr_19q	del_chr_20p	9	35	15
3183	del_chr_19q	del_chr_20q	1	15	4
3184	del_chr_19q	del_chr_21q	1	10	3
3185	del_chr_19q	del_chr_22q_XBP1	10	34	13
3186	del_chr_19q	HyperDiploidy	0	26	7
3187	del_chr_20p	del_chr_20q	6	5	5
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	8	13	10
3190	del_chr_20p	HyperDiploidy	16	33	17
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	11	4
3193	del_chr_20q	HyperDiploidy	0	40	11
3194	del_chr_21q	del_chr_22q_XBP1	0	2	2
3195	del_chr_21q	HyperDiploidy	0	25	6
3196	del_chr_22q_XBP1	HyperDiploidy	9	63	28
