matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	13	8	7
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	0	8	2
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	14	0	4
3035	del_chr_11q_BIRC2	del_chr_18p	0	9	2
3036	del_chr_11q_BIRC2	del_chr_18q	0	9	2
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	6	3	3
3039	del_chr_11q_BIRC2	del_chr_20p	14	7	10
3040	del_chr_11q_BIRC2	del_chr_20q	0	7	4
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	29	12
3043	del_chr_11q_BIRC2	HyperDiploidy	0	9	6
3044	del_chr_12p	del_chr_12q	4	4	7
3045	del_chr_12p	del_chr_13q	1	70	25
3046	del_chr_12p	del_chr_14q_MAX	4	29	12
3047	del_chr_12p	del_chr_15q	4	0	1
3048	del_chr_12p	del_chr_16p	6	5	8
3049	del_chr_12p	del_chr_16q_CYLD	5	13	7
3050	del_chr_12p	del_chr_17p	27	6	11
3051	del_chr_12p	del_chr_17q	20	0	6
3052	del_chr_12p	del_chr_18p	0	2	1
3053	del_chr_12p	del_chr_18q	0	2	1
3054	del_chr_12p	del_chr_19p	10	0	3
3055	del_chr_12p	del_chr_19q	10	0	4
3056	del_chr_12p	del_chr_20p	6	5	6
3057	del_chr_12p	del_chr_20q	3	1	2
3058	del_chr_12p	del_chr_21q	0	2	1
3059	del_chr_12p	del_chr_22q_XBP1	0	14	6
3060	del_chr_12p	HyperDiploidy	6	26	11
3061	del_chr_12q	del_chr_13q	2	44	16
3062	del_chr_12q	del_chr_14q_MAX	1	25	9
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	7	0	2
3065	del_chr_12q	del_chr_16q_CYLD	8	8	5
3066	del_chr_12q	del_chr_17p	19	9	12
3067	del_chr_12q	del_chr_17q	20	3	7
3068	del_chr_12q	del_chr_18p	0	2	1
3069	del_chr_12q	del_chr_18q	0	2	1
3070	del_chr_12q	del_chr_19p	7	0	2
3071	del_chr_12q	del_chr_19q	9	0	3
3072	del_chr_12q	del_chr_20p	9	4	8
3073	del_chr_12q	del_chr_20q	13	6	7
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	0	15	3
3076	del_chr_12q	HyperDiploidy	6	13	6
3077	del_chr_13q	del_chr_14q_MAX	49	18	29
3078	del_chr_13q	del_chr_15q	23	0	7
3079	del_chr_13q	del_chr_16p	107	22	36
3080	del_chr_13q	del_chr_16q_CYLD	71	39	32
3081	del_chr_13q	del_chr_17p	134	24	45
3082	del_chr_13q	del_chr_17q	146	2	40
3083	del_chr_13q	del_chr_18p	31	2	10
3084	del_chr_13q	del_chr_18q	20	1	6
3085	del_chr_13q	del_chr_19p	73	0	18
3086	del_chr_13q	del_chr_19q	103	0	27
3087	del_chr_13q	del_chr_20p	52	3	23
3088	del_chr_13q	del_chr_20q	44	0	12
3089	del_chr_13q	del_chr_21q	17	0	5
3090	del_chr_13q	del_chr_22q_XBP1	68	24	34
3091	del_chr_13q	HyperDiploidy	57	115	64
3092	del_chr_14q_MAX	del_chr_15q	14	0	5
3093	del_chr_14q_MAX	del_chr_16p	35	4	12
3094	del_chr_14q_MAX	del_chr_16q_CYLD	32	12	17
3095	del_chr_14q_MAX	del_chr_17p	74	1	21
3096	del_chr_14q_MAX	del_chr_17q	85	0	23
3097	del_chr_14q_MAX	del_chr_18p	12	4	7
3098	del_chr_14q_MAX	del_chr_18q	5	2	4
3099	del_chr_14q_MAX	del_chr_19p	28	0	8
3100	del_chr_14q_MAX	del_chr_19q	53	0	15
3101	del_chr_14q_MAX	del_chr_20p	33	4	13
3102	del_chr_14q_MAX	del_chr_20q	32	4	14
3103	del_chr_14q_MAX	del_chr_21q	0	1	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	47	23	22
3105	del_chr_14q_MAX	HyperDiploidy	46	34	27
3106	del_chr_15q	del_chr_16p	0	2	2
3107	del_chr_15q	del_chr_16q_CYLD	0	7	3
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	20	0	4
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	3	1
3114	del_chr_15q	del_chr_20p	0	5	2
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	13	5
3118	del_chr_15q	HyperDiploidy	8	5	5
3119	del_chr_16p	del_chr_16q_CYLD	9	44	14
3120	del_chr_16p	del_chr_17p	12	4	10
3121	del_chr_16p	del_chr_17q	12	3	9
3122	del_chr_16p	del_chr_18p	0	15	3
3123	del_chr_16p	del_chr_18q	0	5	1
3124	del_chr_16p	del_chr_19p	15	0	6
3125	del_chr_16p	del_chr_19q	16	1	8
3126	del_chr_16p	del_chr_20p	7	33	12
3127	del_chr_16p	del_chr_20q	5	3	5
3128	del_chr_16p	del_chr_21q	1	5	2
3129	del_chr_16p	del_chr_22q_XBP1	7	20	8
3130	del_chr_16p	HyperDiploidy	12	86	25
3131	del_chr_16q_CYLD	del_chr_17p	40	8	16
3132	del_chr_16q_CYLD	del_chr_17q	45	8	18
3133	del_chr_16q_CYLD	del_chr_18p	10	15	5
3134	del_chr_16q_CYLD	del_chr_18q	10	5	3
3135	del_chr_16q_CYLD	del_chr_19p	11	0	5
3136	del_chr_16q_CYLD	del_chr_19q	12	0	6
3137	del_chr_16q_CYLD	del_chr_20p	19	36	16
3138	del_chr_16q_CYLD	del_chr_20q	8	0	2
3139	del_chr_16q_CYLD	del_chr_21q	10	5	3
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	21	7	10
3141	del_chr_16q_CYLD	HyperDiploidy	12	68	34
3142	del_chr_17p	del_chr_17q	16	1	7
3143	del_chr_17p	del_chr_18p	0	19	4
3144	del_chr_17p	del_chr_18q	0	10	3
3145	del_chr_17p	del_chr_19p	11	0	3
3146	del_chr_17p	del_chr_19q	12	3	5
3147	del_chr_17p	del_chr_20p	15	30	13
3148	del_chr_17p	del_chr_20q	5	7	4
3149	del_chr_17p	del_chr_21q	2	5	3
3150	del_chr_17p	del_chr_22q_XBP1	21	41	19
3151	del_chr_17p	HyperDiploidy	11	150	47
3152	del_chr_17q	del_chr_18p	0	19	4
3153	del_chr_17q	del_chr_18q	0	9	2
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	1	3	2
3156	del_chr_17q	del_chr_20p	5	28	11
3157	del_chr_17q	del_chr_20q	1	9	3
3158	del_chr_17q	del_chr_21q	1	5	2
3159	del_chr_17q	del_chr_22q_XBP1	7	57	19
3160	del_chr_17q	HyperDiploidy	8	202	55
3161	del_chr_18p	del_chr_18q	4	0	1
3162	del_chr_18p	del_chr_19p	5	0	1
3163	del_chr_18p	del_chr_19q	15	0	3
3164	del_chr_18p	del_chr_20p	0	10	3
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	15	2	5
3168	del_chr_18p	HyperDiploidy	14	17	9
3169	del_chr_18q	del_chr_19p	5	0	1
3170	del_chr_18q	del_chr_19q	5	0	1
3171	del_chr_18q	del_chr_20p	1	2	2
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	2	2
3175	del_chr_18q	HyperDiploidy	10	13	7
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	1	1
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	16	4
3181	del_chr_19p	HyperDiploidy	0	12	4
3182	del_chr_19q	del_chr_20p	3	24	8
3183	del_chr_19q	del_chr_20q	1	5	2
3184	del_chr_19q	del_chr_21q	1	5	2
3185	del_chr_19q	del_chr_22q_XBP1	4	13	6
3186	del_chr_19q	HyperDiploidy	0	36	12
3187	del_chr_20p	del_chr_20q	26	4	9
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	16	29	15
3190	del_chr_20p	HyperDiploidy	11	44	19
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	15	5
3193	del_chr_20q	HyperDiploidy	0	55	14
3194	del_chr_21q	del_chr_22q_XBP1	0	2	2
3195	del_chr_21q	HyperDiploidy	4	20	6
3196	del_chr_22q_XBP1	HyperDiploidy	5	70	28
