matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	8	5	3
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	24	7	9
3033	del_chr_11q_BIRC2	del_chr_17p	16	0	4
3034	del_chr_11q_BIRC2	del_chr_17q	32	0	8
3035	del_chr_11q_BIRC2	del_chr_18p	16	0	4
3036	del_chr_11q_BIRC2	del_chr_18q	16	0	4
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	0	0	0
3039	del_chr_11q_BIRC2	del_chr_20p	0	8	2
3040	del_chr_11q_BIRC2	del_chr_20q	20	0	4
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	0	0
3043	del_chr_11q_BIRC2	HyperDiploidy	4	9	6
3044	del_chr_12p	del_chr_12q	15	11	11
3045	del_chr_12p	del_chr_13q	19	83	39
3046	del_chr_12p	del_chr_14q_MAX	17	21	19
3047	del_chr_12p	del_chr_15q	11	0	5
3048	del_chr_12p	del_chr_16p	32	7	22
3049	del_chr_12p	del_chr_16q_CYLD	40	14	24
3050	del_chr_12p	del_chr_17p	54	6	20
3051	del_chr_12p	del_chr_17q	56	6	21
3052	del_chr_12p	del_chr_18p	19	8	8
3053	del_chr_12p	del_chr_18q	17	0	5
3054	del_chr_12p	del_chr_19p	8	0	3
3055	del_chr_12p	del_chr_19q	23	0	7
3056	del_chr_12p	del_chr_20p	13	18	21
3057	del_chr_12p	del_chr_20q	12	3	8
3058	del_chr_12p	del_chr_21q	14	0	5
3059	del_chr_12p	del_chr_22q_XBP1	8	38	20
3060	del_chr_12p	HyperDiploidy	5	38	19
3061	del_chr_12q	del_chr_13q	8	73	26
3062	del_chr_12q	del_chr_14q_MAX	15	30	13
3063	del_chr_12q	del_chr_15q	21	0	5
3064	del_chr_12q	del_chr_16p	13	6	11
3065	del_chr_12q	del_chr_16q_CYLD	13	16	12
3066	del_chr_12q	del_chr_17p	40	12	16
3067	del_chr_12q	del_chr_17q	53	13	19
3068	del_chr_12q	del_chr_18p	1	0	1
3069	del_chr_12q	del_chr_18q	1	0	1
3070	del_chr_12q	del_chr_19p	20	0	5
3071	del_chr_12q	del_chr_19q	28	0	7
3072	del_chr_12q	del_chr_20p	18	17	15
3073	del_chr_12q	del_chr_20q	16	0	9
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	4	36	12
3076	del_chr_12q	HyperDiploidy	6	22	11
3077	del_chr_13q	del_chr_14q_MAX	67	32	41
3078	del_chr_13q	del_chr_15q	31	6	12
3079	del_chr_13q	del_chr_16p	104	2	32
3080	del_chr_13q	del_chr_16q_CYLD	87	32	39
3081	del_chr_13q	del_chr_17p	135	10	47
3082	del_chr_13q	del_chr_17q	151	2	49
3083	del_chr_13q	del_chr_18p	45	0	10
3084	del_chr_13q	del_chr_18q	38	0	9
3085	del_chr_13q	del_chr_19p	85	0	22
3086	del_chr_13q	del_chr_19q	109	0	28
3087	del_chr_13q	del_chr_20p	56	9	22
3088	del_chr_13q	del_chr_20q	62	16	28
3089	del_chr_13q	del_chr_21q	35	0	10
3090	del_chr_13q	del_chr_22q_XBP1	24	27	18
3091	del_chr_13q	HyperDiploidy	18	128	46
3092	del_chr_14q_MAX	del_chr_15q	15	1	6
3093	del_chr_14q_MAX	del_chr_16p	51	2	15
3094	del_chr_14q_MAX	del_chr_16q_CYLD	36	9	15
3095	del_chr_14q_MAX	del_chr_17p	76	10	32
3096	del_chr_14q_MAX	del_chr_17q	90	5	33
3097	del_chr_14q_MAX	del_chr_18p	37	3	12
3098	del_chr_14q_MAX	del_chr_18q	34	2	11
3099	del_chr_14q_MAX	del_chr_19p	50	0	12
3100	del_chr_14q_MAX	del_chr_19q	71	0	17
3101	del_chr_14q_MAX	del_chr_20p	17	10	12
3102	del_chr_14q_MAX	del_chr_20q	25	3	9
3103	del_chr_14q_MAX	del_chr_21q	10	2	5
3104	del_chr_14q_MAX	del_chr_22q_XBP1	11	27	13
3105	del_chr_14q_MAX	HyperDiploidy	14	30	17
3106	del_chr_15q	del_chr_16p	7	3	4
3107	del_chr_15q	del_chr_16q_CYLD	0	14	5
3108	del_chr_15q	del_chr_17p	0	8	4
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	10	0	2
3113	del_chr_15q	del_chr_19q	0	2	2
3114	del_chr_15q	del_chr_20p	0	18	6
3115	del_chr_15q	del_chr_20q	0	6	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	5	1
3118	del_chr_15q	HyperDiploidy	0	1	1
3119	del_chr_16p	del_chr_16q_CYLD	0	47	11
3120	del_chr_16p	del_chr_17p	21	2	9
3121	del_chr_16p	del_chr_17q	29	7	10
3122	del_chr_16p	del_chr_18p	12	5	4
3123	del_chr_16p	del_chr_18q	6	0	2
3124	del_chr_16p	del_chr_19p	24	0	5
3125	del_chr_16p	del_chr_19q	36	0	8
3126	del_chr_16p	del_chr_20p	4	21	9
3127	del_chr_16p	del_chr_20q	4	5	3
3128	del_chr_16p	del_chr_21q	2	0	2
3129	del_chr_16p	del_chr_22q_XBP1	2	40	13
3130	del_chr_16p	HyperDiploidy	14	45	15
3131	del_chr_16q_CYLD	del_chr_17p	53	2	17
3132	del_chr_16q_CYLD	del_chr_17q	51	2	15
3133	del_chr_16q_CYLD	del_chr_18p	13	0	3
3134	del_chr_16q_CYLD	del_chr_18q	7	0	2
3135	del_chr_16q_CYLD	del_chr_19p	23	0	5
3136	del_chr_16q_CYLD	del_chr_19q	39	0	9
3137	del_chr_16q_CYLD	del_chr_20p	38	15	17
3138	del_chr_16q_CYLD	del_chr_20q	13	1	5
3139	del_chr_16q_CYLD	del_chr_21q	6	0	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	12	37	16
3141	del_chr_16q_CYLD	HyperDiploidy	24	21	20
3142	del_chr_17p	del_chr_17q	28	6	12
3143	del_chr_17p	del_chr_18p	3	19	6
3144	del_chr_17p	del_chr_18q	3	1	2
3145	del_chr_17p	del_chr_19p	3	0	1
3146	del_chr_17p	del_chr_19q	23	0	6
3147	del_chr_17p	del_chr_20p	14	33	13
3148	del_chr_17p	del_chr_20q	5	8	5
3149	del_chr_17p	del_chr_21q	10	0	4
3150	del_chr_17p	del_chr_22q_XBP1	6	25	9
3151	del_chr_17p	HyperDiploidy	5	246	66
3152	del_chr_17q	del_chr_18p	0	11	5
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	16	0	4
3156	del_chr_17q	del_chr_20p	4	21	8
3157	del_chr_17q	del_chr_20q	0	5	2
3158	del_chr_17q	del_chr_21q	8	0	2
3159	del_chr_17q	del_chr_22q_XBP1	2	32	10
3160	del_chr_17q	HyperDiploidy	0	241	62
3161	del_chr_18p	del_chr_18q	0	2	1
3162	del_chr_18p	del_chr_19p	1	0	1
3163	del_chr_18p	del_chr_19q	9	0	3
3164	del_chr_18p	del_chr_20p	0	4	1
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	10	3
3168	del_chr_18p	HyperDiploidy	0	18	5
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	9	0	3
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	5	2
3175	del_chr_18q	HyperDiploidy	2	9	3
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	14	3
3178	del_chr_19p	del_chr_20q	0	10	2
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	24	5
3181	del_chr_19p	HyperDiploidy	0	12	3
3182	del_chr_19q	del_chr_20p	0	8	3
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	10	4
3185	del_chr_19q	del_chr_22q_XBP1	0	32	7
3186	del_chr_19q	HyperDiploidy	0	24	6
3187	del_chr_20p	del_chr_20q	5	2	3
3188	del_chr_20p	del_chr_21q	2	0	2
3189	del_chr_20p	del_chr_22q_XBP1	8	31	11
3190	del_chr_20p	HyperDiploidy	8	36	13
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	33	11
3193	del_chr_20q	HyperDiploidy	4	50	14
3194	del_chr_21q	del_chr_22q_XBP1	0	14	3
3195	del_chr_21q	HyperDiploidy	0	12	3
3196	del_chr_22q_XBP1	HyperDiploidy	6	30	12
