matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	4	3	2
3033	del_chr_11q_BIRC2	del_chr_17p	6	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	10	0	4
3035	del_chr_11q_BIRC2	del_chr_18p	4	0	1
3036	del_chr_11q_BIRC2	del_chr_18q	4	0	1
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	2	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	0	4	1
3040	del_chr_11q_BIRC2	del_chr_20q	5	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	6	3
3043	del_chr_11q_BIRC2	HyperDiploidy	3	22	8
3044	del_chr_12p	del_chr_12q	14	7	7
3045	del_chr_12p	del_chr_13q	28	97	46
3046	del_chr_12p	del_chr_14q_MAX	25	25	24
3047	del_chr_12p	del_chr_15q	15	18	11
3048	del_chr_12p	del_chr_16p	23	7	14
3049	del_chr_12p	del_chr_16q_CYLD	23	27	18
3050	del_chr_12p	del_chr_17p	66	18	26
3051	del_chr_12p	del_chr_17q	65	5	22
3052	del_chr_12p	del_chr_18p	20	12	9
3053	del_chr_12p	del_chr_18q	16	0	4
3054	del_chr_12p	del_chr_19p	2	0	1
3055	del_chr_12p	del_chr_19q	18	0	6
3056	del_chr_12p	del_chr_20p	3	9	8
3057	del_chr_12p	del_chr_20q	1	3	2
3058	del_chr_12p	del_chr_21q	4	0	1
3059	del_chr_12p	del_chr_22q_XBP1	6	37	21
3060	del_chr_12p	HyperDiploidy	6	81	33
3061	del_chr_12q	del_chr_13q	10	56	21
3062	del_chr_12q	del_chr_14q_MAX	17	37	19
3063	del_chr_12q	del_chr_15q	18	2	5
3064	del_chr_12q	del_chr_16p	7	4	5
3065	del_chr_12q	del_chr_16q_CYLD	6	35	12
3066	del_chr_12q	del_chr_17p	31	25	21
3067	del_chr_12q	del_chr_17q	56	11	20
3068	del_chr_12q	del_chr_18p	12	8	5
3069	del_chr_12q	del_chr_18q	12	0	3
3070	del_chr_12q	del_chr_19p	15	0	3
3071	del_chr_12q	del_chr_19q	15	0	3
3072	del_chr_12q	del_chr_20p	8	4	4
3073	del_chr_12q	del_chr_20q	6	0	2
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	4	21	10
3076	del_chr_12q	HyperDiploidy	4	40	15
3077	del_chr_13q	del_chr_14q_MAX	64	26	35
3078	del_chr_13q	del_chr_15q	24	16	16
3079	del_chr_13q	del_chr_16p	75	4	25
3080	del_chr_13q	del_chr_16q_CYLD	58	46	38
3081	del_chr_13q	del_chr_17p	178	14	57
3082	del_chr_13q	del_chr_17q	188	2	52
3083	del_chr_13q	del_chr_18p	47	0	11
3084	del_chr_13q	del_chr_18q	37	0	10
3085	del_chr_13q	del_chr_19p	94	0	25
3086	del_chr_13q	del_chr_19q	127	0	33
3087	del_chr_13q	del_chr_20p	26	15	14
3088	del_chr_13q	del_chr_20q	36	25	20
3089	del_chr_13q	del_chr_21q	27	0	7
3090	del_chr_13q	del_chr_22q_XBP1	51	24	26
3091	del_chr_13q	HyperDiploidy	27	165	61
3092	del_chr_14q_MAX	del_chr_15q	9	1	5
3093	del_chr_14q_MAX	del_chr_16p	22	3	9
3094	del_chr_14q_MAX	del_chr_16q_CYLD	19	7	11
3095	del_chr_14q_MAX	del_chr_17p	68	13	30
3096	del_chr_14q_MAX	del_chr_17q	90	2	28
3097	del_chr_14q_MAX	del_chr_18p	39	1	11
3098	del_chr_14q_MAX	del_chr_18q	33	0	10
3099	del_chr_14q_MAX	del_chr_19p	52	0	13
3100	del_chr_14q_MAX	del_chr_19q	72	0	17
3101	del_chr_14q_MAX	del_chr_20p	10	7	12
3102	del_chr_14q_MAX	del_chr_20q	7	3	3
3103	del_chr_14q_MAX	del_chr_21q	19	9	8
3104	del_chr_14q_MAX	del_chr_22q_XBP1	12	39	21
3105	del_chr_14q_MAX	HyperDiploidy	15	33	17
3106	del_chr_15q	del_chr_16p	5	3	2
3107	del_chr_15q	del_chr_16q_CYLD	0	12	6
3108	del_chr_15q	del_chr_17p	0	6	4
3109	del_chr_15q	del_chr_17q	0	1	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	15	0	3
3113	del_chr_15q	del_chr_19q	0	3	3
3114	del_chr_15q	del_chr_20p	0	6	2
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	10	2
3118	del_chr_15q	HyperDiploidy	0	1	1
3119	del_chr_16p	del_chr_16q_CYLD	0	54	13
3120	del_chr_16p	del_chr_17p	15	4	7
3121	del_chr_16p	del_chr_17q	30	5	9
3122	del_chr_16p	del_chr_18p	24	5	7
3123	del_chr_16p	del_chr_18q	16	0	5
3124	del_chr_16p	del_chr_19p	15	0	3
3125	del_chr_16p	del_chr_19q	23	0	5
3126	del_chr_16p	del_chr_20p	0	7	4
3127	del_chr_16p	del_chr_20q	0	6	3
3128	del_chr_16p	del_chr_21q	1	0	1
3129	del_chr_16p	del_chr_22q_XBP1	2	16	9
3130	del_chr_16p	HyperDiploidy	14	77	22
3131	del_chr_16q_CYLD	del_chr_17p	85	12	27
3132	del_chr_16q_CYLD	del_chr_17q	83	0	23
3133	del_chr_16q_CYLD	del_chr_18p	34	2	10
3134	del_chr_16q_CYLD	del_chr_18q	26	0	7
3135	del_chr_16q_CYLD	del_chr_19p	14	0	4
3136	del_chr_16q_CYLD	del_chr_19q	26	0	7
3137	del_chr_16q_CYLD	del_chr_20p	13	14	10
3138	del_chr_16q_CYLD	del_chr_20q	16	2	7
3139	del_chr_16q_CYLD	del_chr_21q	7	0	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	20	19	15
3141	del_chr_16q_CYLD	HyperDiploidy	21	49	26
3142	del_chr_17p	del_chr_17q	20	3	9
3143	del_chr_17p	del_chr_18p	0	21	8
3144	del_chr_17p	del_chr_18q	0	3	3
3145	del_chr_17p	del_chr_19p	0	0	0
3146	del_chr_17p	del_chr_19q	17	0	4
3147	del_chr_17p	del_chr_20p	5	18	8
3148	del_chr_17p	del_chr_20q	0	19	7
3149	del_chr_17p	del_chr_21q	5	5	3
3150	del_chr_17p	del_chr_22q_XBP1	14	35	15
3151	del_chr_17p	HyperDiploidy	2	280	76
3152	del_chr_17q	del_chr_18p	0	20	8
3153	del_chr_17q	del_chr_18q	0	3	3
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	0	1
3156	del_chr_17q	del_chr_20p	2	20	6
3157	del_chr_17q	del_chr_20q	0	11	5
3158	del_chr_17q	del_chr_21q	4	5	2
3159	del_chr_17q	del_chr_22q_XBP1	0	49	12
3160	del_chr_17q	HyperDiploidy	0	286	73
3161	del_chr_18p	del_chr_18q	0	12	4
3162	del_chr_18p	del_chr_19p	3	0	3
3163	del_chr_18p	del_chr_19q	3	0	3
3164	del_chr_18p	del_chr_20p	3	8	5
3165	del_chr_18p	del_chr_20q	0	4	2
3166	del_chr_18p	del_chr_21q	3	0	3
3167	del_chr_18p	del_chr_22q_XBP1	0	37	11
3168	del_chr_18p	HyperDiploidy	0	48	15
3169	del_chr_18q	del_chr_19p	3	0	3
3170	del_chr_18q	del_chr_19q	3	0	3
3171	del_chr_18q	del_chr_20p	0	4	2
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	3	0	3
3174	del_chr_18q	del_chr_22q_XBP1	0	25	8
3175	del_chr_18q	HyperDiploidy	4	20	7
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	15	3
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	31	7
3181	del_chr_19p	HyperDiploidy	0	12	3
3182	del_chr_19q	del_chr_20p	0	10	3
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	1	1
3185	del_chr_19q	del_chr_22q_XBP1	0	39	9
3186	del_chr_19q	HyperDiploidy	0	17	4
3187	del_chr_20p	del_chr_20q	0	6	3
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	12	12	8
3190	del_chr_20p	HyperDiploidy	12	27	15
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	7	4
3193	del_chr_20q	HyperDiploidy	5	53	16
3194	del_chr_21q	del_chr_22q_XBP1	8	12	5
3195	del_chr_21q	HyperDiploidy	8	6	4
3196	del_chr_22q_XBP1	HyperDiploidy	13	28	13
