matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	5	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	6	4	3
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	5	0	2
3035	del_chr_11q_BIRC2	del_chr_18p	4	0	1
3036	del_chr_11q_BIRC2	del_chr_18q	4	0	1
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	1	0	1
3039	del_chr_11q_BIRC2	del_chr_20p	0	4	1
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	8	2
3043	del_chr_11q_BIRC2	HyperDiploidy	0	12	3
3044	del_chr_12p	del_chr_12q	19	7	9
3045	del_chr_12p	del_chr_13q	15	88	34
3046	del_chr_12p	del_chr_14q_MAX	11	28	15
3047	del_chr_12p	del_chr_15q	2	8	3
3048	del_chr_12p	del_chr_16p	27	11	14
3049	del_chr_12p	del_chr_16q_CYLD	30	18	16
3050	del_chr_12p	del_chr_17p	25	10	11
3051	del_chr_12p	del_chr_17q	31	3	10
3052	del_chr_12p	del_chr_18p	8	4	5
3053	del_chr_12p	del_chr_18q	6	0	3
3054	del_chr_12p	del_chr_19p	7	0	3
3055	del_chr_12p	del_chr_19q	19	0	7
3056	del_chr_12p	del_chr_20p	16	8	11
3057	del_chr_12p	del_chr_20q	6	3	5
3058	del_chr_12p	del_chr_21q	4	0	1
3059	del_chr_12p	del_chr_22q_XBP1	9	20	12
3060	del_chr_12p	HyperDiploidy	10	68	26
3061	del_chr_12q	del_chr_13q	9	64	21
3062	del_chr_12q	del_chr_14q_MAX	7	31	11
3063	del_chr_12q	del_chr_15q	24	0	6
3064	del_chr_12q	del_chr_16p	16	8	8
3065	del_chr_12q	del_chr_16q_CYLD	14	22	13
3066	del_chr_12q	del_chr_17p	16	20	13
3067	del_chr_12q	del_chr_17q	27	9	11
3068	del_chr_12q	del_chr_18p	2	0	2
3069	del_chr_12q	del_chr_18q	2	0	2
3070	del_chr_12q	del_chr_19p	7	0	3
3071	del_chr_12q	del_chr_19q	7	0	3
3072	del_chr_12q	del_chr_20p	8	11	7
3073	del_chr_12q	del_chr_20q	10	0	5
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	4	24	8
3076	del_chr_12q	HyperDiploidy	9	31	14
3077	del_chr_13q	del_chr_14q_MAX	58	16	33
3078	del_chr_13q	del_chr_15q	24	11	11
3079	del_chr_13q	del_chr_16p	118	0	31
3080	del_chr_13q	del_chr_16q_CYLD	52	34	29
3081	del_chr_13q	del_chr_17p	113	0	35
3082	del_chr_13q	del_chr_17q	109	0	30
3083	del_chr_13q	del_chr_18p	30	0	7
3084	del_chr_13q	del_chr_18q	27	1	8
3085	del_chr_13q	del_chr_19p	90	0	23
3086	del_chr_13q	del_chr_19q	113	0	28
3087	del_chr_13q	del_chr_20p	61	6	20
3088	del_chr_13q	del_chr_20q	47	25	23
3089	del_chr_13q	del_chr_21q	45	0	12
3090	del_chr_13q	del_chr_22q_XBP1	56	17	22
3091	del_chr_13q	HyperDiploidy	26	133	47
3092	del_chr_14q_MAX	del_chr_15q	9	3	6
3093	del_chr_14q_MAX	del_chr_16p	58	4	19
3094	del_chr_14q_MAX	del_chr_16q_CYLD	29	14	19
3095	del_chr_14q_MAX	del_chr_17p	50	11	24
3096	del_chr_14q_MAX	del_chr_17q	72	4	23
3097	del_chr_14q_MAX	del_chr_18p	29	3	10
3098	del_chr_14q_MAX	del_chr_18q	26	0	7
3099	del_chr_14q_MAX	del_chr_19p	38	0	9
3100	del_chr_14q_MAX	del_chr_19q	61	0	15
3101	del_chr_14q_MAX	del_chr_20p	26	9	17
3102	del_chr_14q_MAX	del_chr_20q	22	8	8
3103	del_chr_14q_MAX	del_chr_21q	23	12	10
3104	del_chr_14q_MAX	del_chr_22q_XBP1	9	26	16
3105	del_chr_14q_MAX	HyperDiploidy	14	19	14
3106	del_chr_15q	del_chr_16p	15	3	4
3107	del_chr_15q	del_chr_16q_CYLD	0	12	3
3108	del_chr_15q	del_chr_17p	0	6	2
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	10	0	2
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	20	6
3115	del_chr_15q	del_chr_20q	0	10	4
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	0	0
3118	del_chr_15q	HyperDiploidy	0	1	1
3119	del_chr_16p	del_chr_16q_CYLD	0	90	21
3120	del_chr_16p	del_chr_17p	15	4	7
3121	del_chr_16p	del_chr_17q	31	15	11
3122	del_chr_16p	del_chr_18p	12	15	6
3123	del_chr_16p	del_chr_18q	10	0	3
3124	del_chr_16p	del_chr_19p	19	0	4
3125	del_chr_16p	del_chr_19q	35	0	8
3126	del_chr_16p	del_chr_20p	8	6	5
3127	del_chr_16p	del_chr_20q	8	5	4
3128	del_chr_16p	del_chr_21q	5	0	3
3129	del_chr_16p	del_chr_22q_XBP1	2	33	11
3130	del_chr_16p	HyperDiploidy	11	84	23
3131	del_chr_16q_CYLD	del_chr_17p	56	14	20
3132	del_chr_16q_CYLD	del_chr_17q	40	0	11
3133	del_chr_16q_CYLD	del_chr_18p	4	0	1
3134	del_chr_16q_CYLD	del_chr_18q	2	0	1
3135	del_chr_16q_CYLD	del_chr_19p	13	0	3
3136	del_chr_16q_CYLD	del_chr_19q	25	0	6
3137	del_chr_16q_CYLD	del_chr_20p	41	3	13
3138	del_chr_16q_CYLD	del_chr_20q	11	4	7
3139	del_chr_16q_CYLD	del_chr_21q	15	0	5
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	20	19	11
3141	del_chr_16q_CYLD	HyperDiploidy	27	46	28
3142	del_chr_17p	del_chr_17q	30	3	11
3143	del_chr_17p	del_chr_18p	6	11	6
3144	del_chr_17p	del_chr_18q	6	2	4
3145	del_chr_17p	del_chr_19p	6	0	2
3146	del_chr_17p	del_chr_19q	37	0	10
3147	del_chr_17p	del_chr_20p	19	28	15
3148	del_chr_17p	del_chr_20q	8	21	9
3149	del_chr_17p	del_chr_21q	5	0	2
3150	del_chr_17p	del_chr_22q_XBP1	2	24	8
3151	del_chr_17p	HyperDiploidy	2	193	51
3152	del_chr_17q	del_chr_18p	0	7	4
3153	del_chr_17q	del_chr_18q	0	2	2
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	4	3
3156	del_chr_17q	del_chr_20p	2	30	9
3157	del_chr_17q	del_chr_20q	0	8	2
3158	del_chr_17q	del_chr_21q	4	0	1
3159	del_chr_17q	del_chr_22q_XBP1	0	39	9
3160	del_chr_17q	HyperDiploidy	0	159	39
3161	del_chr_18p	del_chr_18q	0	2	1
3162	del_chr_18p	del_chr_19p	2	0	2
3163	del_chr_18p	del_chr_19q	2	0	2
3164	del_chr_18p	del_chr_20p	1	4	2
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	2	0	2
3167	del_chr_18p	del_chr_22q_XBP1	0	13	4
3168	del_chr_18p	HyperDiploidy	0	16	5
3169	del_chr_18q	del_chr_19p	2	0	2
3170	del_chr_18q	del_chr_19q	2	0	2
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	2	0	2
3174	del_chr_18q	del_chr_22q_XBP1	0	8	3
3175	del_chr_18q	HyperDiploidy	2	8	3
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	14	3
3178	del_chr_19p	del_chr_20q	0	10	2
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	26	6
3181	del_chr_19p	HyperDiploidy	0	4	1
3182	del_chr_19q	del_chr_20p	4	14	6
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	1	1
3185	del_chr_19q	del_chr_22q_XBP1	0	34	8
3186	del_chr_19q	HyperDiploidy	0	17	4
3187	del_chr_20p	del_chr_20q	17	4	8
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	4	11	5
3190	del_chr_20p	HyperDiploidy	8	34	13
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	19	7
3193	del_chr_20q	HyperDiploidy	6	42	14
3194	del_chr_21q	del_chr_22q_XBP1	12	23	8
3195	del_chr_21q	HyperDiploidy	12	6	5
3196	del_chr_22q_XBP1	HyperDiploidy	9	13	7
