matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	6	6	5
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	1	0	1
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	1	0	1
3039	del_chr_11q_BIRC2	del_chr_20p	0	8	2
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	4	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	12	3
3044	del_chr_12p	del_chr_12q	15	3	7
3045	del_chr_12p	del_chr_13q	18	88	37
3046	del_chr_12p	del_chr_14q_MAX	16	33	20
3047	del_chr_12p	del_chr_15q	22	4	8
3048	del_chr_12p	del_chr_16p	25	10	16
3049	del_chr_12p	del_chr_16q_CYLD	21	40	23
3050	del_chr_12p	del_chr_17p	34	21	19
3051	del_chr_12p	del_chr_17q	32	7	15
3052	del_chr_12p	del_chr_18p	7	4	4
3053	del_chr_12p	del_chr_18q	5	0	2
3054	del_chr_12p	del_chr_19p	6	0	2
3055	del_chr_12p	del_chr_19q	12	0	4
3056	del_chr_12p	del_chr_20p	9	15	16
3057	del_chr_12p	del_chr_20q	9	0	4
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	9	20	16
3060	del_chr_12p	HyperDiploidy	8	61	22
3061	del_chr_12q	del_chr_13q	11	50	16
3062	del_chr_12q	del_chr_14q_MAX	16	41	16
3063	del_chr_12q	del_chr_15q	24	4	7
3064	del_chr_12q	del_chr_16p	12	14	12
3065	del_chr_12q	del_chr_16q_CYLD	11	28	14
3066	del_chr_12q	del_chr_17p	20	15	13
3067	del_chr_12q	del_chr_17q	33	6	12
3068	del_chr_12q	del_chr_18p	5	0	2
3069	del_chr_12q	del_chr_18q	5	0	2
3070	del_chr_12q	del_chr_19p	10	0	3
3071	del_chr_12q	del_chr_19q	10	0	3
3072	del_chr_12q	del_chr_20p	7	13	8
3073	del_chr_12q	del_chr_20q	5	0	3
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	27	10
3076	del_chr_12q	HyperDiploidy	6	29	13
3077	del_chr_13q	del_chr_14q_MAX	79	26	35
3078	del_chr_13q	del_chr_15q	25	23	14
3079	del_chr_13q	del_chr_16p	85	10	29
3080	del_chr_13q	del_chr_16q_CYLD	79	50	45
3081	del_chr_13q	del_chr_17p	110	18	40
3082	del_chr_13q	del_chr_17q	138	4	37
3083	del_chr_13q	del_chr_18p	21	0	5
3084	del_chr_13q	del_chr_18q	14	1	5
3085	del_chr_13q	del_chr_19p	68	0	19
3086	del_chr_13q	del_chr_19q	79	0	21
3087	del_chr_13q	del_chr_20p	43	12	16
3088	del_chr_13q	del_chr_20q	36	19	17
3089	del_chr_13q	del_chr_21q	47	0	14
3090	del_chr_13q	del_chr_22q_XBP1	50	18	22
3091	del_chr_13q	HyperDiploidy	30	118	47
3092	del_chr_14q_MAX	del_chr_15q	12	0	5
3093	del_chr_14q_MAX	del_chr_16p	47	1	14
3094	del_chr_14q_MAX	del_chr_16q_CYLD	23	10	13
3095	del_chr_14q_MAX	del_chr_17p	43	17	23
3096	del_chr_14q_MAX	del_chr_17q	70	0	21
3097	del_chr_14q_MAX	del_chr_18p	17	0	4
3098	del_chr_14q_MAX	del_chr_18q	14	0	4
3099	del_chr_14q_MAX	del_chr_19p	42	0	10
3100	del_chr_14q_MAX	del_chr_19q	53	0	12
3101	del_chr_14q_MAX	del_chr_20p	17	4	13
3102	del_chr_14q_MAX	del_chr_20q	16	0	5
3103	del_chr_14q_MAX	del_chr_21q	24	12	11
3104	del_chr_14q_MAX	del_chr_22q_XBP1	10	39	18
3105	del_chr_14q_MAX	HyperDiploidy	11	20	13
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	8	5
3108	del_chr_15q	del_chr_17p	0	5	3
3109	del_chr_15q	del_chr_17q	0	2	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	15	0	3
3113	del_chr_15q	del_chr_19q	0	2	2
3114	del_chr_15q	del_chr_20p	0	2	1
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	20	4
3118	del_chr_15q	HyperDiploidy	0	0	0
3119	del_chr_16p	del_chr_16q_CYLD	0	51	14
3120	del_chr_16p	del_chr_17p	11	4	5
3121	del_chr_16p	del_chr_17q	24	0	6
3122	del_chr_16p	del_chr_18p	16	0	4
3123	del_chr_16p	del_chr_18q	10	0	3
3124	del_chr_16p	del_chr_19p	10	0	2
3125	del_chr_16p	del_chr_19q	18	0	4
3126	del_chr_16p	del_chr_20p	4	19	10
3127	del_chr_16p	del_chr_20q	4	3	2
3128	del_chr_16p	del_chr_21q	10	0	6
3129	del_chr_16p	del_chr_22q_XBP1	0	34	13
3130	del_chr_16p	HyperDiploidy	5	43	11
3131	del_chr_16q_CYLD	del_chr_17p	54	8	17
3132	del_chr_16q_CYLD	del_chr_17q	65	0	17
3133	del_chr_16q_CYLD	del_chr_18p	17	0	4
3134	del_chr_16q_CYLD	del_chr_18q	11	0	3
3135	del_chr_16q_CYLD	del_chr_19p	14	0	3
3136	del_chr_16q_CYLD	del_chr_19q	18	0	4
3137	del_chr_16q_CYLD	del_chr_20p	26	19	15
3138	del_chr_16q_CYLD	del_chr_20q	10	3	6
3139	del_chr_16q_CYLD	del_chr_21q	20	0	7
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	29	26	17
3141	del_chr_16q_CYLD	HyperDiploidy	10	33	19
3142	del_chr_17p	del_chr_17q	41	3	13
3143	del_chr_17p	del_chr_18p	3	5	3
3144	del_chr_17p	del_chr_18q	3	1	2
3145	del_chr_17p	del_chr_19p	3	0	1
3146	del_chr_17p	del_chr_19q	16	0	4
3147	del_chr_17p	del_chr_20p	20	22	12
3148	del_chr_17p	del_chr_20q	7	18	9
3149	del_chr_17p	del_chr_21q	2	0	2
3150	del_chr_17p	del_chr_22q_XBP1	4	36	11
3151	del_chr_17p	HyperDiploidy	1	183	52
3152	del_chr_17q	del_chr_18p	0	2	2
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	0	0
3156	del_chr_17q	del_chr_20p	0	33	8
3157	del_chr_17q	del_chr_20q	0	13	4
3158	del_chr_17q	del_chr_21q	0	0	0
3159	del_chr_17q	del_chr_22q_XBP1	0	52	12
3160	del_chr_17q	HyperDiploidy	0	178	44
3161	del_chr_18p	del_chr_18q	0	2	1
3162	del_chr_18p	del_chr_19p	1	0	1
3163	del_chr_18p	del_chr_19q	1	0	1
3164	del_chr_18p	del_chr_20p	2	4	3
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	12	3
3168	del_chr_18p	HyperDiploidy	0	17	6
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	1	0	1
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	6	0	2
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	9	3
3175	del_chr_18q	HyperDiploidy	2	16	5
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	15	3
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	18	4
3181	del_chr_19p	HyperDiploidy	0	4	1
3182	del_chr_19q	del_chr_20p	0	4	1
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	22	5
3186	del_chr_19q	HyperDiploidy	0	13	3
3187	del_chr_20p	del_chr_20q	14	4	6
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	4	15	6
3190	del_chr_20p	HyperDiploidy	4	20	10
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	26	8
3193	del_chr_20q	HyperDiploidy	0	44	12
3194	del_chr_21q	del_chr_22q_XBP1	12	24	8
3195	del_chr_21q	HyperDiploidy	12	0	3
3196	del_chr_22q_XBP1	HyperDiploidy	9	40	16
