matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	4	5	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	9	10	6
3033	del_chr_11q_BIRC2	del_chr_17p	5	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	9	0	3
3035	del_chr_11q_BIRC2	del_chr_18p	4	0	1
3036	del_chr_11q_BIRC2	del_chr_18q	4	0	1
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	1	0	1
3039	del_chr_11q_BIRC2	del_chr_20p	0	12	3
3040	del_chr_11q_BIRC2	del_chr_20q	5	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	5	2
3043	del_chr_11q_BIRC2	HyperDiploidy	2	12	5
3044	del_chr_12p	del_chr_12q	8	1	4
3045	del_chr_12p	del_chr_13q	26	86	42
3046	del_chr_12p	del_chr_14q_MAX	15	49	24
3047	del_chr_12p	del_chr_15q	12	6	5
3048	del_chr_12p	del_chr_16p	31	4	17
3049	del_chr_12p	del_chr_16q_CYLD	34	21	21
3050	del_chr_12p	del_chr_17p	23	16	13
3051	del_chr_12p	del_chr_17q	34	2	11
3052	del_chr_12p	del_chr_18p	6	8	4
3053	del_chr_12p	del_chr_18q	4	0	1
3054	del_chr_12p	del_chr_19p	2	0	1
3055	del_chr_12p	del_chr_19q	18	0	7
3056	del_chr_12p	del_chr_20p	17	15	16
3057	del_chr_12p	del_chr_20q	11	0	6
3058	del_chr_12p	del_chr_21q	4	0	1
3059	del_chr_12p	del_chr_22q_XBP1	1	19	11
3060	del_chr_12p	HyperDiploidy	13	71	29
3061	del_chr_12q	del_chr_13q	6	51	16
3062	del_chr_12q	del_chr_14q_MAX	11	43	16
3063	del_chr_12q	del_chr_15q	18	2	5
3064	del_chr_12q	del_chr_16p	17	4	10
3065	del_chr_12q	del_chr_16q_CYLD	12	28	16
3066	del_chr_12q	del_chr_17p	7	16	10
3067	del_chr_12q	del_chr_17q	24	8	11
3068	del_chr_12q	del_chr_18p	0	8	2
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	0	0	0
3071	del_chr_12q	del_chr_19q	0	0	0
3072	del_chr_12q	del_chr_20p	7	12	8
3073	del_chr_12q	del_chr_20q	7	0	4
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	16	6
3076	del_chr_12q	HyperDiploidy	11	37	17
3077	del_chr_13q	del_chr_14q_MAX	63	28	35
3078	del_chr_13q	del_chr_15q	25	7	9
3079	del_chr_13q	del_chr_16p	95	4	33
3080	del_chr_13q	del_chr_16q_CYLD	99	38	46
3081	del_chr_13q	del_chr_17p	124	8	40
3082	del_chr_13q	del_chr_17q	173	2	46
3083	del_chr_13q	del_chr_18p	26	0	6
3084	del_chr_13q	del_chr_18q	19	1	6
3085	del_chr_13q	del_chr_19p	68	0	18
3086	del_chr_13q	del_chr_19q	96	0	25
3087	del_chr_13q	del_chr_20p	61	3	18
3088	del_chr_13q	del_chr_20q	55	2	18
3089	del_chr_13q	del_chr_21q	23	0	6
3090	del_chr_13q	del_chr_22q_XBP1	53	23	24
3091	del_chr_13q	HyperDiploidy	23	125	44
3092	del_chr_14q_MAX	del_chr_15q	12	1	5
3093	del_chr_14q_MAX	del_chr_16p	78	2	21
3094	del_chr_14q_MAX	del_chr_16q_CYLD	49	5	17
3095	del_chr_14q_MAX	del_chr_17p	57	13	23
3096	del_chr_14q_MAX	del_chr_17q	88	1	24
3097	del_chr_14q_MAX	del_chr_18p	20	1	6
3098	del_chr_14q_MAX	del_chr_18q	17	0	5
3099	del_chr_14q_MAX	del_chr_19p	49	0	12
3100	del_chr_14q_MAX	del_chr_19q	73	0	18
3101	del_chr_14q_MAX	del_chr_20p	15	8	12
3102	del_chr_14q_MAX	del_chr_20q	10	0	3
3103	del_chr_14q_MAX	del_chr_21q	8	4	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	15	30	16
3105	del_chr_14q_MAX	HyperDiploidy	18	21	13
3106	del_chr_15q	del_chr_16p	6	0	2
3107	del_chr_15q	del_chr_16q_CYLD	0	5	2
3108	del_chr_15q	del_chr_17p	0	3	1
3109	del_chr_15q	del_chr_17q	0	1	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	9	3
3115	del_chr_15q	del_chr_20q	0	2	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	10	2
3118	del_chr_15q	HyperDiploidy	0	0	0
3119	del_chr_16p	del_chr_16q_CYLD	0	43	11
3120	del_chr_16p	del_chr_17p	3	8	3
3121	del_chr_16p	del_chr_17q	12	5	4
3122	del_chr_16p	del_chr_18p	8	5	3
3123	del_chr_16p	del_chr_18q	2	0	1
3124	del_chr_16p	del_chr_19p	4	0	1
3125	del_chr_16p	del_chr_19q	8	0	2
3126	del_chr_16p	del_chr_20p	0	17	7
3127	del_chr_16p	del_chr_20q	0	0	0
3128	del_chr_16p	del_chr_21q	4	0	2
3129	del_chr_16p	del_chr_22q_XBP1	0	21	8
3130	del_chr_16p	HyperDiploidy	10	47	16
3131	del_chr_16q_CYLD	del_chr_17p	49	22	21
3132	del_chr_16q_CYLD	del_chr_17q	70	0	21
3133	del_chr_16q_CYLD	del_chr_18p	8	2	4
3134	del_chr_16q_CYLD	del_chr_18q	2	0	1
3135	del_chr_16q_CYLD	del_chr_19p	25	0	7
3136	del_chr_16q_CYLD	del_chr_19q	29	0	8
3137	del_chr_16q_CYLD	del_chr_20p	53	16	20
3138	del_chr_16q_CYLD	del_chr_20q	17	2	7
3139	del_chr_16q_CYLD	del_chr_21q	4	0	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	25	22	15
3141	del_chr_16q_CYLD	HyperDiploidy	20	59	27
3142	del_chr_17p	del_chr_17q	32	0	11
3143	del_chr_17p	del_chr_18p	0	5	3
3144	del_chr_17p	del_chr_18q	0	1	1
3145	del_chr_17p	del_chr_19p	0	0	0
3146	del_chr_17p	del_chr_19q	20	0	5
3147	del_chr_17p	del_chr_20p	16	30	13
3148	del_chr_17p	del_chr_20q	3	13	5
3149	del_chr_17p	del_chr_21q	0	0	0
3150	del_chr_17p	del_chr_22q_XBP1	4	21	8
3151	del_chr_17p	HyperDiploidy	4	225	63
3152	del_chr_17q	del_chr_18p	0	9	3
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	4	2
3156	del_chr_17q	del_chr_20p	0	48	11
3157	del_chr_17q	del_chr_20q	0	12	3
3158	del_chr_17q	del_chr_21q	0	0	0
3159	del_chr_17q	del_chr_22q_XBP1	0	35	8
3160	del_chr_17q	HyperDiploidy	0	260	66
3161	del_chr_18p	del_chr_18q	0	6	2
3162	del_chr_18p	del_chr_19p	1	0	1
3163	del_chr_18p	del_chr_19q	1	0	1
3164	del_chr_18p	del_chr_20p	1	4	2
3165	del_chr_18p	del_chr_20q	0	6	3
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	10	3
3168	del_chr_18p	HyperDiploidy	0	27	11
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	1	0	1
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	5	2
3175	del_chr_18q	HyperDiploidy	2	8	3
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	4	1
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	8	2
3181	del_chr_19p	HyperDiploidy	0	0	0
3182	del_chr_19q	del_chr_20p	4	8	4
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	12	3
3186	del_chr_19q	HyperDiploidy	0	5	1
3187	del_chr_20p	del_chr_20q	6	8	6
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	4	17	7
3190	del_chr_20p	HyperDiploidy	4	58	18
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	15	4
3193	del_chr_20q	HyperDiploidy	0	40	10
3194	del_chr_21q	del_chr_22q_XBP1	4	14	4
3195	del_chr_21q	HyperDiploidy	4	4	2
3196	del_chr_22q_XBP1	HyperDiploidy	15	23	14
