matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	2	0	1
3033	del_chr_11q_BIRC2	del_chr_17p	6	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	6	0	3
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	2	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	0	0	0
3040	del_chr_11q_BIRC2	del_chr_20q	5	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	6	3
3043	del_chr_11q_BIRC2	HyperDiploidy	3	20	8
3044	del_chr_12p	del_chr_12q	14	6	9
3045	del_chr_12p	del_chr_13q	22	100	42
3046	del_chr_12p	del_chr_14q_MAX	13	26	18
3047	del_chr_12p	del_chr_15q	10	6	6
3048	del_chr_12p	del_chr_16p	25	7	16
3049	del_chr_12p	del_chr_16q_CYLD	27	36	23
3050	del_chr_12p	del_chr_17p	56	24	24
3051	del_chr_12p	del_chr_17q	48	8	18
3052	del_chr_12p	del_chr_18p	8	12	6
3053	del_chr_12p	del_chr_18q	4	0	1
3054	del_chr_12p	del_chr_19p	2	0	1
3055	del_chr_12p	del_chr_19q	27	0	10
3056	del_chr_12p	del_chr_20p	11	8	11
3057	del_chr_12p	del_chr_20q	8	3	4
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	7	34	16
3060	del_chr_12p	HyperDiploidy	6	54	22
3061	del_chr_12q	del_chr_13q	31	54	21
3062	del_chr_12q	del_chr_14q_MAX	7	27	11
3063	del_chr_12q	del_chr_15q	17	2	5
3064	del_chr_12q	del_chr_16p	3	4	4
3065	del_chr_12q	del_chr_16q_CYLD	12	24	11
3066	del_chr_12q	del_chr_17p	21	20	14
3067	del_chr_12q	del_chr_17q	26	4	10
3068	del_chr_12q	del_chr_18p	4	4	2
3069	del_chr_12q	del_chr_18q	4	0	1
3070	del_chr_12q	del_chr_19p	13	0	3
3071	del_chr_12q	del_chr_19q	13	0	3
3072	del_chr_12q	del_chr_20p	3	0	2
3073	del_chr_12q	del_chr_20q	3	0	2
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	4	25	10
3076	del_chr_12q	HyperDiploidy	5	31	13
3077	del_chr_13q	del_chr_14q_MAX	50	14	26
3078	del_chr_13q	del_chr_15q	22	32	14
3079	del_chr_13q	del_chr_16p	92	4	28
3080	del_chr_13q	del_chr_16q_CYLD	85	45	35
3081	del_chr_13q	del_chr_17p	145	16	47
3082	del_chr_13q	del_chr_17q	153	2	43
3083	del_chr_13q	del_chr_18p	26	0	6
3084	del_chr_13q	del_chr_18q	16	1	6
3085	del_chr_13q	del_chr_19p	91	0	21
3086	del_chr_13q	del_chr_19q	142	0	33
3087	del_chr_13q	del_chr_20p	33	0	10
3088	del_chr_13q	del_chr_20q	38	12	18
3089	del_chr_13q	del_chr_21q	27	0	9
3090	del_chr_13q	del_chr_22q_XBP1	42	33	22
3091	del_chr_13q	HyperDiploidy	34	113	46
3092	del_chr_14q_MAX	del_chr_15q	11	1	5
3093	del_chr_14q_MAX	del_chr_16p	51	2	15
3094	del_chr_14q_MAX	del_chr_16q_CYLD	37	12	17
3095	del_chr_14q_MAX	del_chr_17p	52	11	22
3096	del_chr_14q_MAX	del_chr_17q	72	2	23
3097	del_chr_14q_MAX	del_chr_18p	20	1	6
3098	del_chr_14q_MAX	del_chr_18q	14	0	5
3099	del_chr_14q_MAX	del_chr_19p	59	0	14
3100	del_chr_14q_MAX	del_chr_19q	92	0	21
3101	del_chr_14q_MAX	del_chr_20p	12	5	8
3102	del_chr_14q_MAX	del_chr_20q	2	3	2
3103	del_chr_14q_MAX	del_chr_21q	23	4	8
3104	del_chr_14q_MAX	del_chr_22q_XBP1	10	11	11
3105	del_chr_14q_MAX	HyperDiploidy	21	29	16
3106	del_chr_15q	del_chr_16p	5	3	2
3107	del_chr_15q	del_chr_16q_CYLD	0	10	4
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	0	1	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	1	1
3114	del_chr_15q	del_chr_20p	0	10	3
3115	del_chr_15q	del_chr_20q	0	6	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	5	1
3118	del_chr_15q	HyperDiploidy	0	1	1
3119	del_chr_16p	del_chr_16q_CYLD	0	46	12
3120	del_chr_16p	del_chr_17p	21	12	11
3121	del_chr_16p	del_chr_17q	14	5	5
3122	del_chr_16p	del_chr_18p	16	5	5
3123	del_chr_16p	del_chr_18q	8	0	3
3124	del_chr_16p	del_chr_19p	5	0	1
3125	del_chr_16p	del_chr_19q	13	0	3
3126	del_chr_16p	del_chr_20p	0	4	2
3127	del_chr_16p	del_chr_20q	0	9	4
3128	del_chr_16p	del_chr_21q	6	0	4
3129	del_chr_16p	del_chr_22q_XBP1	2	22	8
3130	del_chr_16p	HyperDiploidy	22	64	24
3131	del_chr_16q_CYLD	del_chr_17p	82	19	27
3132	del_chr_16q_CYLD	del_chr_17q	76	0	21
3133	del_chr_16q_CYLD	del_chr_18p	21	1	6
3134	del_chr_16q_CYLD	del_chr_18q	13	0	4
3135	del_chr_16q_CYLD	del_chr_19p	27	0	7
3136	del_chr_16q_CYLD	del_chr_19q	35	0	9
3137	del_chr_16q_CYLD	del_chr_20p	36	5	11
3138	del_chr_16q_CYLD	del_chr_20q	17	1	7
3139	del_chr_16q_CYLD	del_chr_21q	15	0	5
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	11	20	9
3141	del_chr_16q_CYLD	HyperDiploidy	32	38	27
3142	del_chr_17p	del_chr_17q	31	6	12
3143	del_chr_17p	del_chr_18p	0	17	6
3144	del_chr_17p	del_chr_18q	0	2	2
3145	del_chr_17p	del_chr_19p	0	0	0
3146	del_chr_17p	del_chr_19q	30	0	7
3147	del_chr_17p	del_chr_20p	18	29	12
3148	del_chr_17p	del_chr_20q	2	31	9
3149	del_chr_17p	del_chr_21q	6	0	3
3150	del_chr_17p	del_chr_22q_XBP1	2	35	10
3151	del_chr_17p	HyperDiploidy	7	253	69
3152	del_chr_17q	del_chr_18p	0	12	6
3153	del_chr_17q	del_chr_18q	0	2	2
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	2	2
3156	del_chr_17q	del_chr_20p	2	21	6
3157	del_chr_17q	del_chr_20q	0	13	4
3158	del_chr_17q	del_chr_21q	4	0	1
3159	del_chr_17q	del_chr_22q_XBP1	0	32	8
3160	del_chr_17q	HyperDiploidy	0	217	56
3161	del_chr_18p	del_chr_18q	0	20	6
3162	del_chr_18p	del_chr_19p	2	0	2
3163	del_chr_18p	del_chr_19q	2	0	2
3164	del_chr_18p	del_chr_20p	0	8	2
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	2	0	2
3167	del_chr_18p	del_chr_22q_XBP1	0	20	5
3168	del_chr_18p	HyperDiploidy	0	35	9
3169	del_chr_18q	del_chr_19p	2	0	2
3170	del_chr_18q	del_chr_19q	2	0	2
3171	del_chr_18q	del_chr_20p	0	4	2
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	2	0	2
3174	del_chr_18q	del_chr_22q_XBP1	0	14	5
3175	del_chr_18q	HyperDiploidy	4	21	7
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	0	0
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	17	4
3181	del_chr_19p	HyperDiploidy	0	4	1
3182	del_chr_19q	del_chr_20p	2	6	3
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	1	1
3185	del_chr_19q	del_chr_22q_XBP1	0	21	5
3186	del_chr_19q	HyperDiploidy	0	13	3
3187	del_chr_20p	del_chr_20q	2	0	1
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	4	6	3
3190	del_chr_20p	HyperDiploidy	12	31	11
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	6	4
3193	del_chr_20q	HyperDiploidy	6	30	13
3194	del_chr_21q	del_chr_22q_XBP1	4	8	3
3195	del_chr_21q	HyperDiploidy	4	0	1
3196	del_chr_22q_XBP1	HyperDiploidy	12	23	12
