matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	0	0	0
3033	del_chr_11q_BIRC2	del_chr_17p	4	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	4	0	1
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	0	0	0
3039	del_chr_11q_BIRC2	del_chr_20p	0	0	0
3040	del_chr_11q_BIRC2	del_chr_20q	5	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	4	1
3043	del_chr_11q_BIRC2	HyperDiploidy	1	14	4
3044	del_chr_12p	del_chr_12q	14	6	7
3045	del_chr_12p	del_chr_13q	21	97	40
3046	del_chr_12p	del_chr_14q_MAX	19	19	16
3047	del_chr_12p	del_chr_15q	13	4	7
3048	del_chr_12p	del_chr_16p	34	7	14
3049	del_chr_12p	del_chr_16q_CYLD	17	22	13
3050	del_chr_12p	del_chr_17p	28	7	13
3051	del_chr_12p	del_chr_17q	23	6	9
3052	del_chr_12p	del_chr_18p	3	12	5
3053	del_chr_12p	del_chr_18q	1	0	1
3054	del_chr_12p	del_chr_19p	11	0	3
3055	del_chr_12p	del_chr_19q	27	0	9
3056	del_chr_12p	del_chr_20p	8	8	8
3057	del_chr_12p	del_chr_20q	6	3	3
3058	del_chr_12p	del_chr_21q	4	0	1
3059	del_chr_12p	del_chr_22q_XBP1	1	24	10
3060	del_chr_12p	HyperDiploidy	19	81	29
3061	del_chr_12q	del_chr_13q	10	39	12
3062	del_chr_12q	del_chr_14q_MAX	10	23	10
3063	del_chr_12q	del_chr_15q	9	0	2
3064	del_chr_12q	del_chr_16p	18	8	8
3065	del_chr_12q	del_chr_16q_CYLD	9	23	10
3066	del_chr_12q	del_chr_17p	4	12	6
3067	del_chr_12q	del_chr_17q	20	2	7
3068	del_chr_12q	del_chr_18p	1	4	2
3069	del_chr_12q	del_chr_18q	1	0	1
3070	del_chr_12q	del_chr_19p	11	0	3
3071	del_chr_12q	del_chr_19q	11	0	3
3072	del_chr_12q	del_chr_20p	3	7	3
3073	del_chr_12q	del_chr_20q	3	0	1
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	4	29	10
3076	del_chr_12q	HyperDiploidy	19	37	16
3077	del_chr_13q	del_chr_14q_MAX	58	35	34
3078	del_chr_13q	del_chr_15q	20	10	9
3079	del_chr_13q	del_chr_16p	101	4	30
3080	del_chr_13q	del_chr_16q_CYLD	49	45	29
3081	del_chr_13q	del_chr_17p	137	5	41
3082	del_chr_13q	del_chr_17q	141	0	41
3083	del_chr_13q	del_chr_18p	17	0	4
3084	del_chr_13q	del_chr_18q	10	2	5
3085	del_chr_13q	del_chr_19p	66	0	16
3086	del_chr_13q	del_chr_19q	118	0	30
3087	del_chr_13q	del_chr_20p	27	0	9
3088	del_chr_13q	del_chr_20q	55	19	25
3089	del_chr_13q	del_chr_21q	15	0	4
3090	del_chr_13q	del_chr_22q_XBP1	25	38	20
3091	del_chr_13q	HyperDiploidy	27	123	45
3092	del_chr_14q_MAX	del_chr_15q	11	0	4
3093	del_chr_14q_MAX	del_chr_16p	49	5	18
3094	del_chr_14q_MAX	del_chr_16q_CYLD	21	14	14
3095	del_chr_14q_MAX	del_chr_17p	58	13	27
3096	del_chr_14q_MAX	del_chr_17q	77	2	23
3097	del_chr_14q_MAX	del_chr_18p	13	0	3
3098	del_chr_14q_MAX	del_chr_18q	10	0	3
3099	del_chr_14q_MAX	del_chr_19p	34	0	8
3100	del_chr_14q_MAX	del_chr_19q	72	0	17
3101	del_chr_14q_MAX	del_chr_20p	16	8	13
3102	del_chr_14q_MAX	del_chr_20q	19	8	7
3103	del_chr_14q_MAX	del_chr_21q	10	1	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	7	18	10
3105	del_chr_14q_MAX	HyperDiploidy	24	38	16
3106	del_chr_15q	del_chr_16p	0	3	1
3107	del_chr_15q	del_chr_16q_CYLD	0	6	3
3108	del_chr_15q	del_chr_17p	0	2	2
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	2	2
3114	del_chr_15q	del_chr_20p	0	4	1
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	5	1
3118	del_chr_15q	HyperDiploidy	0	1	1
3119	del_chr_16p	del_chr_16q_CYLD	0	57	15
3120	del_chr_16p	del_chr_17p	9	0	5
3121	del_chr_16p	del_chr_17q	16	0	4
3122	del_chr_16p	del_chr_18p	12	0	3
3123	del_chr_16p	del_chr_18q	6	0	2
3124	del_chr_16p	del_chr_19p	15	0	3
3125	del_chr_16p	del_chr_19q	31	0	7
3126	del_chr_16p	del_chr_20p	4	5	3
3127	del_chr_16p	del_chr_20q	4	9	5
3128	del_chr_16p	del_chr_21q	0	0	0
3129	del_chr_16p	del_chr_22q_XBP1	2	34	10
3130	del_chr_16p	HyperDiploidy	13	84	26
3131	del_chr_16q_CYLD	del_chr_17p	61	7	18
3132	del_chr_16q_CYLD	del_chr_17q	48	0	13
3133	del_chr_16q_CYLD	del_chr_18p	8	1	3
3134	del_chr_16q_CYLD	del_chr_18q	2	0	1
3135	del_chr_16q_CYLD	del_chr_19p	10	0	2
3136	del_chr_16q_CYLD	del_chr_19q	34	0	8
3137	del_chr_16q_CYLD	del_chr_20p	10	9	7
3138	del_chr_16q_CYLD	del_chr_20q	19	1	8
3139	del_chr_16q_CYLD	del_chr_21q	6	0	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	14	10	7
3141	del_chr_16q_CYLD	HyperDiploidy	27	46	21
3142	del_chr_17p	del_chr_17q	22	6	13
3143	del_chr_17p	del_chr_18p	3	11	5
3144	del_chr_17p	del_chr_18q	3	1	2
3145	del_chr_17p	del_chr_19p	3	0	1
3146	del_chr_17p	del_chr_19q	30	0	8
3147	del_chr_17p	del_chr_20p	12	39	13
3148	del_chr_17p	del_chr_20q	5	17	8
3149	del_chr_17p	del_chr_21q	8	5	3
3150	del_chr_17p	del_chr_22q_XBP1	2	23	7
3151	del_chr_17p	HyperDiploidy	2	222	57
3152	del_chr_17q	del_chr_18p	0	7	4
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	8	2	3
3156	del_chr_17q	del_chr_20p	4	24	7
3157	del_chr_17q	del_chr_20q	0	10	4
3158	del_chr_17q	del_chr_21q	8	5	3
3159	del_chr_17q	del_chr_22q_XBP1	0	24	6
3160	del_chr_17q	HyperDiploidy	0	217	56
3161	del_chr_18p	del_chr_18q	0	6	2
3162	del_chr_18p	del_chr_19p	1	0	1
3163	del_chr_18p	del_chr_19q	1	0	1
3164	del_chr_18p	del_chr_20p	0	4	1
3165	del_chr_18p	del_chr_20q	0	4	2
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	8	2
3168	del_chr_18p	HyperDiploidy	0	26	9
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	1	0	1
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	5	2
3175	del_chr_18q	HyperDiploidy	2	16	5
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	0	0
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	28	6
3181	del_chr_19p	HyperDiploidy	0	8	2
3182	del_chr_19q	del_chr_20p	2	20	7
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	2	2
3185	del_chr_19q	del_chr_22q_XBP1	0	44	10
3186	del_chr_19q	HyperDiploidy	0	23	5
3187	del_chr_20p	del_chr_20q	3	6	4
3188	del_chr_20p	del_chr_21q	2	0	2
3189	del_chr_20p	del_chr_22q_XBP1	4	7	4
3190	del_chr_20p	HyperDiploidy	8	26	12
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	8	5
3193	del_chr_20q	HyperDiploidy	4	58	18
3194	del_chr_21q	del_chr_22q_XBP1	0	4	1
3195	del_chr_21q	HyperDiploidy	0	4	1
3196	del_chr_22q_XBP1	HyperDiploidy	17	21	11
