matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	4	5	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	15	10	8
3033	del_chr_11q_BIRC2	del_chr_17p	0	0	0
3034	del_chr_11q_BIRC2	del_chr_17q	8	0	2
3035	del_chr_11q_BIRC2	del_chr_18p	8	0	2
3036	del_chr_11q_BIRC2	del_chr_18q	8	0	2
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	0	0	0
3039	del_chr_11q_BIRC2	del_chr_20p	0	12	3
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	0	0
3043	del_chr_11q_BIRC2	HyperDiploidy	0	17	4
3044	del_chr_12p	del_chr_12q	5	7	6
3045	del_chr_12p	del_chr_13q	8	79	32
3046	del_chr_12p	del_chr_14q_MAX	18	38	22
3047	del_chr_12p	del_chr_15q	14	10	8
3048	del_chr_12p	del_chr_16p	22	13	16
3049	del_chr_12p	del_chr_16q_CYLD	32	23	21
3050	del_chr_12p	del_chr_17p	49	17	23
3051	del_chr_12p	del_chr_17q	47	6	17
3052	del_chr_12p	del_chr_18p	23	0	7
3053	del_chr_12p	del_chr_18q	21	0	6
3054	del_chr_12p	del_chr_19p	3	0	2
3055	del_chr_12p	del_chr_19q	16	0	6
3056	del_chr_12p	del_chr_20p	19	9	15
3057	del_chr_12p	del_chr_20q	6	3	5
3058	del_chr_12p	del_chr_21q	9	0	3
3059	del_chr_12p	del_chr_22q_XBP1	8	23	16
3060	del_chr_12p	HyperDiploidy	9	55	23
3061	del_chr_12q	del_chr_13q	3	65	22
3062	del_chr_12q	del_chr_14q_MAX	14	33	16
3063	del_chr_12q	del_chr_15q	30	6	10
3064	del_chr_12q	del_chr_16p	16	10	10
3065	del_chr_12q	del_chr_16q_CYLD	13	17	12
3066	del_chr_12q	del_chr_17p	36	24	20
3067	del_chr_12q	del_chr_17q	46	13	17
3068	del_chr_12q	del_chr_18p	13	0	4
3069	del_chr_12q	del_chr_18q	13	0	4
3070	del_chr_12q	del_chr_19p	6	0	2
3071	del_chr_12q	del_chr_19q	10	0	3
3072	del_chr_12q	del_chr_20p	6	7	5
3073	del_chr_12q	del_chr_20q	10	0	5
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	4	17	9
3076	del_chr_12q	HyperDiploidy	12	33	17
3077	del_chr_13q	del_chr_14q_MAX	66	22	34
3078	del_chr_13q	del_chr_15q	37	6	13
3079	del_chr_13q	del_chr_16p	72	6	26
3080	del_chr_13q	del_chr_16q_CYLD	104	29	41
3081	del_chr_13q	del_chr_17p	137	11	45
3082	del_chr_13q	del_chr_17q	174	7	50
3083	del_chr_13q	del_chr_18p	35	0	8
3084	del_chr_13q	del_chr_18q	28	0	7
3085	del_chr_13q	del_chr_19p	69	0	17
3086	del_chr_13q	del_chr_19q	98	0	24
3087	del_chr_13q	del_chr_20p	49	3	17
3088	del_chr_13q	del_chr_20q	45	13	19
3089	del_chr_13q	del_chr_21q	30	0	8
3090	del_chr_13q	del_chr_22q_XBP1	48	10	20
3091	del_chr_13q	HyperDiploidy	27	86	36
3092	del_chr_14q_MAX	del_chr_15q	13	0	5
3093	del_chr_14q_MAX	del_chr_16p	40	3	13
3094	del_chr_14q_MAX	del_chr_16q_CYLD	65	11	25
3095	del_chr_14q_MAX	del_chr_17p	72	13	31
3096	del_chr_14q_MAX	del_chr_17q	113	3	33
3097	del_chr_14q_MAX	del_chr_18p	30	1	8
3098	del_chr_14q_MAX	del_chr_18q	27	1	8
3099	del_chr_14q_MAX	del_chr_19p	29	0	7
3100	del_chr_14q_MAX	del_chr_19q	58	0	14
3101	del_chr_14q_MAX	del_chr_20p	20	10	14
3102	del_chr_14q_MAX	del_chr_20q	4	8	3
3103	del_chr_14q_MAX	del_chr_21q	12	9	7
3104	del_chr_14q_MAX	del_chr_22q_XBP1	25	33	23
3105	del_chr_14q_MAX	HyperDiploidy	14	24	11
3106	del_chr_15q	del_chr_16p	1	3	2
3107	del_chr_15q	del_chr_16q_CYLD	0	11	5
3108	del_chr_15q	del_chr_17p	0	3	1
3109	del_chr_15q	del_chr_17q	0	3	3
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	21	6
3115	del_chr_15q	del_chr_20q	0	10	4
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	10	2
3118	del_chr_15q	HyperDiploidy	0	1	1
3119	del_chr_16p	del_chr_16q_CYLD	0	37	11
3120	del_chr_16p	del_chr_17p	17	1	8
3121	del_chr_16p	del_chr_17q	24	1	8
3122	del_chr_16p	del_chr_18p	24	0	6
3123	del_chr_16p	del_chr_18q	18	0	5
3124	del_chr_16p	del_chr_19p	14	0	3
3125	del_chr_16p	del_chr_19q	22	0	5
3126	del_chr_16p	del_chr_20p	4	8	4
3127	del_chr_16p	del_chr_20q	4	5	3
3128	del_chr_16p	del_chr_21q	2	0	1
3129	del_chr_16p	del_chr_22q_XBP1	2	16	8
3130	del_chr_16p	HyperDiploidy	11	50	19
3131	del_chr_16q_CYLD	del_chr_17p	61	15	22
3132	del_chr_16q_CYLD	del_chr_17q	61	1	20
3133	del_chr_16q_CYLD	del_chr_18p	25	0	6
3134	del_chr_16q_CYLD	del_chr_18q	19	0	5
3135	del_chr_16q_CYLD	del_chr_19p	6	0	3
3136	del_chr_16q_CYLD	del_chr_19q	22	0	7
3137	del_chr_16q_CYLD	del_chr_20p	25	16	15
3138	del_chr_16q_CYLD	del_chr_20q	11	2	5
3139	del_chr_16q_CYLD	del_chr_21q	12	0	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	14	23	13
3141	del_chr_16q_CYLD	HyperDiploidy	21	30	17
3142	del_chr_17p	del_chr_17q	29	0	9
3143	del_chr_17p	del_chr_18p	3	0	1
3144	del_chr_17p	del_chr_18q	3	0	1
3145	del_chr_17p	del_chr_19p	3	0	1
3146	del_chr_17p	del_chr_19q	25	0	7
3147	del_chr_17p	del_chr_20p	18	17	12
3148	del_chr_17p	del_chr_20q	3	22	6
3149	del_chr_17p	del_chr_21q	8	0	2
3150	del_chr_17p	del_chr_22q_XBP1	11	35	15
3151	del_chr_17p	HyperDiploidy	2	240	66
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	12	4	5
3156	del_chr_17q	del_chr_20p	4	23	8
3157	del_chr_17q	del_chr_20q	0	8	2
3158	del_chr_17q	del_chr_21q	8	0	2
3159	del_chr_17q	del_chr_22q_XBP1	1	32	9
3160	del_chr_17q	HyperDiploidy	0	199	52
3161	del_chr_18p	del_chr_18q	0	2	1
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	4	0	1
3164	del_chr_18p	del_chr_20p	0	4	1
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	19	5
3168	del_chr_18p	HyperDiploidy	0	39	12
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	4	0	1
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	14	4
3175	del_chr_18q	HyperDiploidy	2	26	7
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	4	1
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	5	1
3181	del_chr_19p	HyperDiploidy	0	4	1
3182	del_chr_19q	del_chr_20p	4	12	6
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	6	3
3185	del_chr_19q	del_chr_22q_XBP1	0	13	3
3186	del_chr_19q	HyperDiploidy	0	8	2
3187	del_chr_20p	del_chr_20q	6	2	4
3188	del_chr_20p	del_chr_21q	2	0	2
3189	del_chr_20p	del_chr_22q_XBP1	8	11	6
3190	del_chr_20p	HyperDiploidy	8	40	15
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	8	4
3193	del_chr_20q	HyperDiploidy	6	32	13
3194	del_chr_21q	del_chr_22q_XBP1	8	10	4
3195	del_chr_21q	HyperDiploidy	8	12	6
3196	del_chr_22q_XBP1	HyperDiploidy	8	18	8
