matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	12	3	5
3033	del_chr_11q_BIRC2	del_chr_17p	21	0	6
3034	del_chr_11q_BIRC2	del_chr_17q	29	0	8
3035	del_chr_11q_BIRC2	del_chr_18p	8	0	2
3036	del_chr_11q_BIRC2	del_chr_18q	8	0	2
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	1	0	1
3039	del_chr_11q_BIRC2	del_chr_20p	0	4	1
3040	del_chr_11q_BIRC2	del_chr_20q	25	0	5
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	2	2
3043	del_chr_11q_BIRC2	HyperDiploidy	7	30	14
3044	del_chr_12p	del_chr_12q	15	14	12
3045	del_chr_12p	del_chr_13q	21	100	45
3046	del_chr_12p	del_chr_14q_MAX	17	31	21
3047	del_chr_12p	del_chr_15q	12	0	6
3048	del_chr_12p	del_chr_16p	7	6	10
3049	del_chr_12p	del_chr_16q_CYLD	24	19	16
3050	del_chr_12p	del_chr_17p	44	6	18
3051	del_chr_12p	del_chr_17q	44	3	17
3052	del_chr_12p	del_chr_18p	12	4	5
3053	del_chr_12p	del_chr_18q	8	0	2
3054	del_chr_12p	del_chr_19p	0	0	0
3055	del_chr_12p	del_chr_19q	23	0	7
3056	del_chr_12p	del_chr_20p	8	11	10
3057	del_chr_12p	del_chr_20q	9	6	7
3058	del_chr_12p	del_chr_21q	1	0	1
3059	del_chr_12p	del_chr_22q_XBP1	4	25	14
3060	del_chr_12p	HyperDiploidy	7	95	35
3061	del_chr_12q	del_chr_13q	11	58	20
3062	del_chr_12q	del_chr_14q_MAX	16	17	12
3063	del_chr_12q	del_chr_15q	13	0	3
3064	del_chr_12q	del_chr_16p	7	2	6
3065	del_chr_12q	del_chr_16q_CYLD	11	18	10
3066	del_chr_12q	del_chr_17p	33	17	15
3067	del_chr_12q	del_chr_17q	45	6	15
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	9	0	2
3071	del_chr_12q	del_chr_19q	13	0	3
3072	del_chr_12q	del_chr_20p	8	8	6
3073	del_chr_12q	del_chr_20q	8	0	4
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	8	29	11
3076	del_chr_12q	HyperDiploidy	10	38	16
3077	del_chr_13q	del_chr_14q_MAX	56	24	32
3078	del_chr_13q	del_chr_15q	16	20	12
3079	del_chr_13q	del_chr_16p	76	2	22
3080	del_chr_13q	del_chr_16q_CYLD	94	27	36
3081	del_chr_13q	del_chr_17p	143	11	46
3082	del_chr_13q	del_chr_17q	166	1	48
3083	del_chr_13q	del_chr_18p	36	0	8
3084	del_chr_13q	del_chr_18q	26	3	10
3085	del_chr_13q	del_chr_19p	82	0	24
3086	del_chr_13q	del_chr_19q	107	0	30
3087	del_chr_13q	del_chr_20p	30	21	15
3088	del_chr_13q	del_chr_20q	66	24	30
3089	del_chr_13q	del_chr_21q	14	0	4
3090	del_chr_13q	del_chr_22q_XBP1	39	11	15
3091	del_chr_13q	HyperDiploidy	32	112	46
3092	del_chr_14q_MAX	del_chr_15q	4	0	3
3093	del_chr_14q_MAX	del_chr_16p	22	3	9
3094	del_chr_14q_MAX	del_chr_16q_CYLD	45	12	19
3095	del_chr_14q_MAX	del_chr_17p	41	5	21
3096	del_chr_14q_MAX	del_chr_17q	63	1	24
3097	del_chr_14q_MAX	del_chr_18p	29	1	8
3098	del_chr_14q_MAX	del_chr_18q	23	1	8
3099	del_chr_14q_MAX	del_chr_19p	41	0	10
3100	del_chr_14q_MAX	del_chr_19q	57	0	14
3101	del_chr_14q_MAX	del_chr_20p	4	8	5
3102	del_chr_14q_MAX	del_chr_20q	19	11	11
3103	del_chr_14q_MAX	del_chr_21q	12	8	8
3104	del_chr_14q_MAX	del_chr_22q_XBP1	6	16	10
3105	del_chr_14q_MAX	HyperDiploidy	11	37	19
3106	del_chr_15q	del_chr_16p	0	6	2
3107	del_chr_15q	del_chr_16q_CYLD	0	11	5
3108	del_chr_15q	del_chr_17p	0	3	3
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	25	0	5
3113	del_chr_15q	del_chr_19q	0	3	3
3114	del_chr_15q	del_chr_20p	0	8	2
3115	del_chr_15q	del_chr_20q	0	8	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	5	1
3118	del_chr_15q	HyperDiploidy	0	2	2
3119	del_chr_16p	del_chr_16q_CYLD	0	32	9
3120	del_chr_16p	del_chr_17p	4	5	4
3121	del_chr_16p	del_chr_17q	13	1	5
3122	del_chr_16p	del_chr_18p	12	0	3
3123	del_chr_16p	del_chr_18q	4	0	2
3124	del_chr_16p	del_chr_19p	5	0	1
3125	del_chr_16p	del_chr_19q	13	0	3
3126	del_chr_16p	del_chr_20p	0	7	4
3127	del_chr_16p	del_chr_20q	0	6	4
3128	del_chr_16p	del_chr_21q	1	0	1
3129	del_chr_16p	del_chr_22q_XBP1	4	21	9
3130	del_chr_16p	HyperDiploidy	12	50	17
3131	del_chr_16q_CYLD	del_chr_17p	42	12	15
3132	del_chr_16q_CYLD	del_chr_17q	37	1	13
3133	del_chr_16q_CYLD	del_chr_18p	22	0	5
3134	del_chr_16q_CYLD	del_chr_18q	14	0	4
3135	del_chr_16q_CYLD	del_chr_19p	11	0	4
3136	del_chr_16q_CYLD	del_chr_19q	19	0	6
3137	del_chr_16q_CYLD	del_chr_20p	7	12	7
3138	del_chr_16q_CYLD	del_chr_20q	10	4	7
3139	del_chr_16q_CYLD	del_chr_21q	8	0	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	23	20	12
3141	del_chr_16q_CYLD	HyperDiploidy	23	47	24
3142	del_chr_17p	del_chr_17q	12	3	5
3143	del_chr_17p	del_chr_18p	0	10	3
3144	del_chr_17p	del_chr_18q	0	1	1
3145	del_chr_17p	del_chr_19p	0	0	0
3146	del_chr_17p	del_chr_19q	16	0	4
3147	del_chr_17p	del_chr_20p	5	32	9
3148	del_chr_17p	del_chr_20q	2	9	4
3149	del_chr_17p	del_chr_21q	1	15	4
3150	del_chr_17p	del_chr_22q_XBP1	11	13	8
3151	del_chr_17p	HyperDiploidy	0	207	54
3152	del_chr_17q	del_chr_18p	0	6	3
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	2	2
3156	del_chr_17q	del_chr_20p	0	22	5
3157	del_chr_17q	del_chr_20q	0	9	3
3158	del_chr_17q	del_chr_21q	0	15	3
3159	del_chr_17q	del_chr_22q_XBP1	1	21	6
3160	del_chr_17q	HyperDiploidy	0	209	53
3161	del_chr_18p	del_chr_18q	0	12	4
3162	del_chr_18p	del_chr_19p	1	0	1
3163	del_chr_18p	del_chr_19q	5	0	2
3164	del_chr_18p	del_chr_20p	0	8	2
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	13	3
3168	del_chr_18p	HyperDiploidy	0	28	11
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	5	0	2
3171	del_chr_18q	del_chr_20p	0	4	2
3172	del_chr_18q	del_chr_20q	9	0	3
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	7	3
3175	del_chr_18q	HyperDiploidy	4	22	8
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	25	5
3178	del_chr_19p	del_chr_20q	0	25	5
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	9	2
3181	del_chr_19p	HyperDiploidy	0	4	1
3182	del_chr_19q	del_chr_20p	2	4	2
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	4	1
3185	del_chr_19q	del_chr_22q_XBP1	0	17	4
3186	del_chr_19q	HyperDiploidy	0	13	3
3187	del_chr_20p	del_chr_20q	9	2	4
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	16	16	9
3190	del_chr_20p	HyperDiploidy	16	25	11
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	8	23	9
3193	del_chr_20q	HyperDiploidy	8	70	21
3194	del_chr_21q	del_chr_22q_XBP1	4	4	2
3195	del_chr_21q	HyperDiploidy	4	2	2
3196	del_chr_22q_XBP1	HyperDiploidy	12	26	11
