matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	4	15	4
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	9	24	10
3033	del_chr_11q_BIRC2	del_chr_17p	8	0	5
3034	del_chr_11q_BIRC2	del_chr_17q	12	0	6
3035	del_chr_11q_BIRC2	del_chr_18p	4	0	1
3036	del_chr_11q_BIRC2	del_chr_18q	4	0	1
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	4	0	4
3039	del_chr_11q_BIRC2	del_chr_20p	0	28	7
3040	del_chr_11q_BIRC2	del_chr_20q	5	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	2	2
3043	del_chr_11q_BIRC2	HyperDiploidy	3	13	6
3044	del_chr_12p	del_chr_12q	27	7	12
3045	del_chr_12p	del_chr_13q	14	143	55
3046	del_chr_12p	del_chr_14q_MAX	14	64	30
3047	del_chr_12p	del_chr_15q	4	4	3
3048	del_chr_12p	del_chr_16p	48	12	21
3049	del_chr_12p	del_chr_16q_CYLD	38	16	19
3050	del_chr_12p	del_chr_17p	69	29	34
3051	del_chr_12p	del_chr_17q	54	0	19
3052	del_chr_12p	del_chr_18p	11	8	7
3053	del_chr_12p	del_chr_18q	11	0	5
3054	del_chr_12p	del_chr_19p	12	0	6
3055	del_chr_12p	del_chr_19q	40	0	15
3056	del_chr_12p	del_chr_20p	11	12	12
3057	del_chr_12p	del_chr_20q	8	0	4
3058	del_chr_12p	del_chr_21q	8	0	2
3059	del_chr_12p	del_chr_22q_XBP1	22	31	19
3060	del_chr_12p	HyperDiploidy	1	105	35
3061	del_chr_12q	del_chr_13q	5	103	32
3062	del_chr_12q	del_chr_14q_MAX	1	67	21
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	9	16	11
3065	del_chr_12q	del_chr_16q_CYLD	15	32	18
3066	del_chr_12q	del_chr_17p	39	31	25
3067	del_chr_12q	del_chr_17q	71	18	28
3068	del_chr_12q	del_chr_18p	7	8	6
3069	del_chr_12q	del_chr_18q	7	0	4
3070	del_chr_12q	del_chr_19p	23	0	7
3071	del_chr_12q	del_chr_19q	23	0	7
3072	del_chr_12q	del_chr_20p	4	16	8
3073	del_chr_12q	del_chr_20q	2	0	2
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	36	12
3076	del_chr_12q	HyperDiploidy	3	56	23
3077	del_chr_13q	del_chr_14q_MAX	36	30	28
3078	del_chr_13q	del_chr_15q	15	0	5
3079	del_chr_13q	del_chr_16p	117	4	35
3080	del_chr_13q	del_chr_16q_CYLD	138	22	49
3081	del_chr_13q	del_chr_17p	165	4	52
3082	del_chr_13q	del_chr_17q	218	0	58
3083	del_chr_13q	del_chr_18p	25	0	6
3084	del_chr_13q	del_chr_18q	25	1	7
3085	del_chr_13q	del_chr_19p	92	0	23
3086	del_chr_13q	del_chr_19q	134	0	32
3087	del_chr_13q	del_chr_20p	46	0	13
3088	del_chr_13q	del_chr_20q	58	20	27
3089	del_chr_13q	del_chr_21q	14	0	5
3090	del_chr_13q	del_chr_22q_XBP1	75	28	30
3091	del_chr_13q	HyperDiploidy	12	158	54
3092	del_chr_14q_MAX	del_chr_15q	12	0	3
3093	del_chr_14q_MAX	del_chr_16p	61	3	20
3094	del_chr_14q_MAX	del_chr_16q_CYLD	58	3	18
3095	del_chr_14q_MAX	del_chr_17p	59	10	25
3096	del_chr_14q_MAX	del_chr_17q	109	0	30
3097	del_chr_14q_MAX	del_chr_18p	27	0	6
3098	del_chr_14q_MAX	del_chr_18q	27	0	6
3099	del_chr_14q_MAX	del_chr_19p	68	0	16
3100	del_chr_14q_MAX	del_chr_19q	89	0	20
3101	del_chr_14q_MAX	del_chr_20p	27	8	16
3102	del_chr_14q_MAX	del_chr_20q	30	0	8
3103	del_chr_14q_MAX	del_chr_21q	4	4	2
3104	del_chr_14q_MAX	del_chr_22q_XBP1	30	11	18
3105	del_chr_14q_MAX	HyperDiploidy	5	26	13
3106	del_chr_15q	del_chr_16p	1	0	1
3107	del_chr_15q	del_chr_16q_CYLD	0	4	1
3108	del_chr_15q	del_chr_17p	0	3	1
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	5	2
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	0	0
3118	del_chr_15q	HyperDiploidy	0	0	0
3119	del_chr_16p	del_chr_16q_CYLD	0	31	8
3120	del_chr_16p	del_chr_17p	18	4	8
3121	del_chr_16p	del_chr_17q	55	0	13
3122	del_chr_16p	del_chr_18p	16	0	4
3123	del_chr_16p	del_chr_18q	16	0	4
3124	del_chr_16p	del_chr_19p	47	0	10
3125	del_chr_16p	del_chr_19q	47	0	10
3126	del_chr_16p	del_chr_20p	12	15	9
3127	del_chr_16p	del_chr_20q	12	4	5
3128	del_chr_16p	del_chr_21q	2	0	2
3129	del_chr_16p	del_chr_22q_XBP1	0	31	10
3130	del_chr_16p	HyperDiploidy	4	80	21
3131	del_chr_16q_CYLD	del_chr_17p	60	11	22
3132	del_chr_16q_CYLD	del_chr_17q	83	0	24
3133	del_chr_16q_CYLD	del_chr_18p	4	2	3
3134	del_chr_16q_CYLD	del_chr_18q	4	0	1
3135	del_chr_16q_CYLD	del_chr_19p	22	0	6
3136	del_chr_16q_CYLD	del_chr_19q	22	0	6
3137	del_chr_16q_CYLD	del_chr_20p	14	10	10
3138	del_chr_16q_CYLD	del_chr_20q	16	4	9
3139	del_chr_16q_CYLD	del_chr_21q	4	0	1
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	12	25	14
3141	del_chr_16q_CYLD	HyperDiploidy	8	65	24
3142	del_chr_17p	del_chr_17q	42	0	16
3143	del_chr_17p	del_chr_18p	9	4	5
3144	del_chr_17p	del_chr_18q	9	0	3
3145	del_chr_17p	del_chr_19p	9	0	3
3146	del_chr_17p	del_chr_19q	17	0	5
3147	del_chr_17p	del_chr_20p	20	23	13
3148	del_chr_17p	del_chr_20q	12	40	16
3149	del_chr_17p	del_chr_21q	2	0	2
3150	del_chr_17p	del_chr_22q_XBP1	8	37	14
3151	del_chr_17p	HyperDiploidy	4	258	72
3152	del_chr_17q	del_chr_18p	0	8	2
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	2	1
3156	del_chr_17q	del_chr_20p	0	44	11
3157	del_chr_17q	del_chr_20q	0	19	7
3158	del_chr_17q	del_chr_21q	0	0	0
3159	del_chr_17q	del_chr_22q_XBP1	0	59	14
3160	del_chr_17q	HyperDiploidy	0	242	63
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	1	0	1
3165	del_chr_18p	del_chr_20q	0	6	3
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	6	2
3168	del_chr_18p	HyperDiploidy	0	40	12
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	4	1
3175	del_chr_18q	HyperDiploidy	0	27	6
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	12	3
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	25	5
3181	del_chr_19p	HyperDiploidy	0	16	4
3182	del_chr_19q	del_chr_20p	2	12	4
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	25	5
3186	del_chr_19q	HyperDiploidy	0	16	4
3187	del_chr_20p	del_chr_20q	7	12	8
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	0	16	6
3190	del_chr_20p	HyperDiploidy	0	44	16
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	16	5
3193	del_chr_20q	HyperDiploidy	3	64	20
3194	del_chr_21q	del_chr_22q_XBP1	4	0	1
3195	del_chr_21q	HyperDiploidy	4	8	3
3196	del_chr_22q_XBP1	HyperDiploidy	4	48	16
