matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	5	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	8	7	4
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	9	0	3
3035	del_chr_11q_BIRC2	del_chr_18p	8	0	2
3036	del_chr_11q_BIRC2	del_chr_18q	8	0	2
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	1	0	1
3039	del_chr_11q_BIRC2	del_chr_20p	0	8	2
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	4	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	20	5
3044	del_chr_12p	del_chr_12q	14	15	11
3045	del_chr_12p	del_chr_13q	18	83	36
3046	del_chr_12p	del_chr_14q_MAX	15	25	20
3047	del_chr_12p	del_chr_15q	11	6	8
3048	del_chr_12p	del_chr_16p	27	9	14
3049	del_chr_12p	del_chr_16q_CYLD	18	15	12
3050	del_chr_12p	del_chr_17p	53	14	27
3051	del_chr_12p	del_chr_17q	49	8	23
3052	del_chr_12p	del_chr_18p	9	8	5
3053	del_chr_12p	del_chr_18q	9	0	3
3054	del_chr_12p	del_chr_19p	3	0	2
3055	del_chr_12p	del_chr_19q	19	0	8
3056	del_chr_12p	del_chr_20p	6	13	8
3057	del_chr_12p	del_chr_20q	0	9	3
3058	del_chr_12p	del_chr_21q	4	0	1
3059	del_chr_12p	del_chr_22q_XBP1	13	26	15
3060	del_chr_12p	HyperDiploidy	13	83	30
3061	del_chr_12q	del_chr_13q	12	39	17
3062	del_chr_12q	del_chr_14q_MAX	15	29	13
3063	del_chr_12q	del_chr_15q	32	2	9
3064	del_chr_12q	del_chr_16p	30	8	12
3065	del_chr_12q	del_chr_16q_CYLD	2	17	9
3066	del_chr_12q	del_chr_17p	40	19	20
3067	del_chr_12q	del_chr_17q	44	10	17
3068	del_chr_12q	del_chr_18p	1	0	1
3069	del_chr_12q	del_chr_18q	1	0	1
3070	del_chr_12q	del_chr_19p	5	0	2
3071	del_chr_12q	del_chr_19q	5	0	2
3072	del_chr_12q	del_chr_20p	12	11	8
3073	del_chr_12q	del_chr_20q	10	0	4
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	12	10	6
3076	del_chr_12q	HyperDiploidy	23	30	18
3077	del_chr_13q	del_chr_14q_MAX	57	22	29
3078	del_chr_13q	del_chr_15q	39	7	14
3079	del_chr_13q	del_chr_16p	75	4	21
3080	del_chr_13q	del_chr_16q_CYLD	61	24	28
3081	del_chr_13q	del_chr_17p	145	3	41
3082	del_chr_13q	del_chr_17q	182	2	50
3083	del_chr_13q	del_chr_18p	26	0	6
3084	del_chr_13q	del_chr_18q	18	3	7
3085	del_chr_13q	del_chr_19p	68	0	17
3086	del_chr_13q	del_chr_19q	100	0	25
3087	del_chr_13q	del_chr_20p	36	0	12
3088	del_chr_13q	del_chr_20q	29	6	11
3089	del_chr_13q	del_chr_21q	21	0	7
3090	del_chr_13q	del_chr_22q_XBP1	48	15	18
3091	del_chr_13q	HyperDiploidy	26	142	47
3092	del_chr_14q_MAX	del_chr_15q	23	0	8
3093	del_chr_14q_MAX	del_chr_16p	47	4	16
3094	del_chr_14q_MAX	del_chr_16q_CYLD	24	13	12
3095	del_chr_14q_MAX	del_chr_17p	68	11	32
3096	del_chr_14q_MAX	del_chr_17q	92	1	30
3097	del_chr_14q_MAX	del_chr_18p	16	0	4
3098	del_chr_14q_MAX	del_chr_18q	16	0	4
3099	del_chr_14q_MAX	del_chr_19p	42	0	10
3100	del_chr_14q_MAX	del_chr_19q	63	0	15
3101	del_chr_14q_MAX	del_chr_20p	20	10	13
3102	del_chr_14q_MAX	del_chr_20q	7	9	5
3103	del_chr_14q_MAX	del_chr_21q	15	0	5
3104	del_chr_14q_MAX	del_chr_22q_XBP1	13	28	14
3105	del_chr_14q_MAX	HyperDiploidy	20	31	17
3106	del_chr_15q	del_chr_16p	0	9	3
3107	del_chr_15q	del_chr_16q_CYLD	0	26	8
3108	del_chr_15q	del_chr_17p	0	10	4
3109	del_chr_15q	del_chr_17q	0	1	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	1	1
3114	del_chr_15q	del_chr_20p	0	26	8
3115	del_chr_15q	del_chr_20q	0	16	5
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	0	0
3118	del_chr_15q	HyperDiploidy	0	3	3
3119	del_chr_16p	del_chr_16q_CYLD	0	51	14
3120	del_chr_16p	del_chr_17p	16	4	7
3121	del_chr_16p	del_chr_17q	22	0	7
3122	del_chr_16p	del_chr_18p	12	0	3
3123	del_chr_16p	del_chr_18q	4	0	1
3124	del_chr_16p	del_chr_19p	9	0	2
3125	del_chr_16p	del_chr_19q	17	0	4
3126	del_chr_16p	del_chr_20p	4	11	6
3127	del_chr_16p	del_chr_20q	4	6	4
3128	del_chr_16p	del_chr_21q	5	0	3
3129	del_chr_16p	del_chr_22q_XBP1	6	8	6
3130	del_chr_16p	HyperDiploidy	12	50	18
3131	del_chr_16q_CYLD	del_chr_17p	61	7	20
3132	del_chr_16q_CYLD	del_chr_17q	81	0	21
3133	del_chr_16q_CYLD	del_chr_18p	18	0	4
3134	del_chr_16q_CYLD	del_chr_18q	10	0	2
3135	del_chr_16q_CYLD	del_chr_19p	23	0	5
3136	del_chr_16q_CYLD	del_chr_19q	27	0	6
3137	del_chr_16q_CYLD	del_chr_20p	33	9	14
3138	del_chr_16q_CYLD	del_chr_20q	10	1	4
3139	del_chr_16q_CYLD	del_chr_21q	11	0	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	23	3	8
3141	del_chr_16q_CYLD	HyperDiploidy	33	27	21
3142	del_chr_17p	del_chr_17q	49	6	16
3143	del_chr_17p	del_chr_18p	3	9	4
3144	del_chr_17p	del_chr_18q	3	1	2
3145	del_chr_17p	del_chr_19p	3	0	1
3146	del_chr_17p	del_chr_19q	23	0	6
3147	del_chr_17p	del_chr_20p	17	16	11
3148	del_chr_17p	del_chr_20q	3	18	6
3149	del_chr_17p	del_chr_21q	5	0	2
3150	del_chr_17p	del_chr_22q_XBP1	2	8	3
3151	del_chr_17p	HyperDiploidy	2	237	65
3152	del_chr_17q	del_chr_18p	0	3	3
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	2	2
3156	del_chr_17q	del_chr_20p	2	26	9
3157	del_chr_17q	del_chr_20q	0	13	4
3158	del_chr_17q	del_chr_21q	4	0	1
3159	del_chr_17q	del_chr_22q_XBP1	0	12	3
3160	del_chr_17q	HyperDiploidy	0	188	51
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	1	0	1
3163	del_chr_18p	del_chr_19q	1	0	1
3164	del_chr_18p	del_chr_20p	2	0	2
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	11	5
3168	del_chr_18p	HyperDiploidy	0	38	11
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	1	0	1
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	3	1
3175	del_chr_18q	HyperDiploidy	0	32	8
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	4	1
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	8	2
3181	del_chr_19p	HyperDiploidy	0	0	0
3182	del_chr_19q	del_chr_20p	2	6	3
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	1	1
3185	del_chr_19q	del_chr_22q_XBP1	0	8	2
3186	del_chr_19q	HyperDiploidy	0	13	3
3187	del_chr_20p	del_chr_20q	7	2	4
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	12	6	5
3190	del_chr_20p	HyperDiploidy	12	30	13
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	12	9	6
3193	del_chr_20q	HyperDiploidy	13	19	9
3194	del_chr_21q	del_chr_22q_XBP1	0	4	1
3195	del_chr_21q	HyperDiploidy	0	4	1
3196	del_chr_22q_XBP1	HyperDiploidy	8	25	8
