matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	3	0	3
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	11	0	5
3033	del_chr_11q_BIRC2	del_chr_17p	6	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	6	0	3
3035	del_chr_11q_BIRC2	del_chr_18p	0	3	1
3036	del_chr_11q_BIRC2	del_chr_18q	0	5	2
3037	del_chr_11q_BIRC2	del_chr_19p	6	0	3
3038	del_chr_11q_BIRC2	del_chr_19q	6	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	3	0	3
3040	del_chr_11q_BIRC2	del_chr_20q	3	0	3
3041	del_chr_11q_BIRC2	del_chr_21q	6	2	4
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	3	2	5
3043	del_chr_11q_BIRC2	HyperDiploidy	0	4	1
3044	del_chr_12p	del_chr_12q	0	0	0
3045	del_chr_12p	del_chr_13q	0	42	16
3046	del_chr_12p	del_chr_14q_MAX	4	0	1
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	0	7	4
3049	del_chr_12p	del_chr_16q_CYLD	0	6	4
3050	del_chr_12p	del_chr_17p	0	2	1
3051	del_chr_12p	del_chr_17q	0	2	1
3052	del_chr_12p	del_chr_18p	0	3	1
3053	del_chr_12p	del_chr_18q	0	3	1
3054	del_chr_12p	del_chr_19p	0	4	1
3055	del_chr_12p	del_chr_19q	0	4	1
3056	del_chr_12p	del_chr_20p	2	4	2
3057	del_chr_12p	del_chr_20q	0	4	1
3058	del_chr_12p	del_chr_21q	0	7	2
3059	del_chr_12p	del_chr_22q_XBP1	0	32	8
3060	del_chr_12p	HyperDiploidy	0	53	17
3061	del_chr_12q	del_chr_13q	0	25	12
3062	del_chr_12q	del_chr_14q_MAX	4	20	5
3063	del_chr_12q	del_chr_15q	2	0	1
3064	del_chr_12q	del_chr_16p	0	13	5
3065	del_chr_12q	del_chr_16q_CYLD	0	13	5
3066	del_chr_12q	del_chr_17p	0	6	2
3067	del_chr_12q	del_chr_17q	0	6	2
3068	del_chr_12q	del_chr_18p	1	0	1
3069	del_chr_12q	del_chr_18q	2	0	2
3070	del_chr_12q	del_chr_19p	0	8	2
3071	del_chr_12q	del_chr_19q	0	8	2
3072	del_chr_12q	del_chr_20p	2	7	3
3073	del_chr_12q	del_chr_20q	0	7	2
3074	del_chr_12q	del_chr_21q	1	8	3
3075	del_chr_12q	del_chr_22q_XBP1	0	28	7
3076	del_chr_12q	HyperDiploidy	0	57	14
3077	del_chr_13q	del_chr_14q_MAX	4	28	8
3078	del_chr_13q	del_chr_15q	1	1	2
3079	del_chr_13q	del_chr_16p	56	5	18
3080	del_chr_13q	del_chr_16q_CYLD	27	9	15
3081	del_chr_13q	del_chr_17p	11	2	9
3082	del_chr_13q	del_chr_17q	8	0	5
3083	del_chr_13q	del_chr_18p	11	0	7
3084	del_chr_13q	del_chr_18q	9	2	7
3085	del_chr_13q	del_chr_19p	4	2	2
3086	del_chr_13q	del_chr_19q	4	2	2
3087	del_chr_13q	del_chr_20p	8	8	10
3088	del_chr_13q	del_chr_20q	4	3	5
3089	del_chr_13q	del_chr_21q	6	2	4
3090	del_chr_13q	del_chr_22q_XBP1	18	17	13
3091	del_chr_13q	HyperDiploidy	25	60	26
3092	del_chr_14q_MAX	del_chr_15q	2	0	1
3093	del_chr_14q_MAX	del_chr_16p	5	6	3
3094	del_chr_14q_MAX	del_chr_16q_CYLD	15	6	7
3095	del_chr_14q_MAX	del_chr_17p	10	5	4
3096	del_chr_14q_MAX	del_chr_17q	10	5	4
3097	del_chr_14q_MAX	del_chr_18p	1	0	1
3098	del_chr_14q_MAX	del_chr_18q	6	0	2
3099	del_chr_14q_MAX	del_chr_19p	5	4	2
3100	del_chr_14q_MAX	del_chr_19q	5	4	2
3101	del_chr_14q_MAX	del_chr_20p	6	5	5
3102	del_chr_14q_MAX	del_chr_20q	7	3	4
3103	del_chr_14q_MAX	del_chr_21q	4	3	2
3104	del_chr_14q_MAX	del_chr_22q_XBP1	5	10	4
3105	del_chr_14q_MAX	HyperDiploidy	4	14	5
3106	del_chr_15q	del_chr_16p	0	4	1
3107	del_chr_15q	del_chr_16q_CYLD	0	4	1
3108	del_chr_15q	del_chr_17p	0	4	1
3109	del_chr_15q	del_chr_17q	0	4	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	4	1
3113	del_chr_15q	del_chr_19q	0	4	1
3114	del_chr_15q	del_chr_20p	0	3	1
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	4	1
3117	del_chr_15q	del_chr_22q_XBP1	0	4	1
3118	del_chr_15q	HyperDiploidy	0	2	1
3119	del_chr_16p	del_chr_16q_CYLD	5	12	7
3120	del_chr_16p	del_chr_17p	9	0	4
3121	del_chr_16p	del_chr_17q	9	4	5
3122	del_chr_16p	del_chr_18p	6	2	4
3123	del_chr_16p	del_chr_18q	4	3	3
3124	del_chr_16p	del_chr_19p	3	0	3
3125	del_chr_16p	del_chr_19q	3	0	3
3126	del_chr_16p	del_chr_20p	8	13	8
3127	del_chr_16p	del_chr_20q	7	18	8
3128	del_chr_16p	del_chr_21q	3	1	4
3129	del_chr_16p	del_chr_22q_XBP1	5	1	6
3130	del_chr_16p	HyperDiploidy	3	71	19
3131	del_chr_16q_CYLD	del_chr_17p	6	0	3
3132	del_chr_16q_CYLD	del_chr_17q	6	0	3
3133	del_chr_16q_CYLD	del_chr_18p	7	2	4
3134	del_chr_16q_CYLD	del_chr_18q	5	3	3
3135	del_chr_16q_CYLD	del_chr_19p	3	3	4
3136	del_chr_16q_CYLD	del_chr_19q	3	3	4
3137	del_chr_16q_CYLD	del_chr_20p	7	10	7
3138	del_chr_16q_CYLD	del_chr_20q	3	19	8
3139	del_chr_16q_CYLD	del_chr_21q	7	4	6
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	14	10	12
3141	del_chr_16q_CYLD	HyperDiploidy	5	61	19
3142	del_chr_17p	del_chr_17q	0	2	1
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	1	1
3145	del_chr_17p	del_chr_19p	0	3	1
3146	del_chr_17p	del_chr_19q	0	3	1
3147	del_chr_17p	del_chr_20p	3	11	7
3148	del_chr_17p	del_chr_20q	3	6	6
3149	del_chr_17p	del_chr_21q	0	6	4
3150	del_chr_17p	del_chr_22q_XBP1	0	10	8
3151	del_chr_17p	HyperDiploidy	1	21	6
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	0	3	1
3155	del_chr_17q	del_chr_19q	0	3	1
3156	del_chr_17q	del_chr_20p	3	11	7
3157	del_chr_17q	del_chr_20q	3	6	6
3158	del_chr_17q	del_chr_21q	0	6	4
3159	del_chr_17q	del_chr_22q_XBP1	4	6	6
3160	del_chr_17q	HyperDiploidy	1	22	7
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	1	0	1
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	12	3
3168	del_chr_18p	HyperDiploidy	0	27	8
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	4	1
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	12	3
3175	del_chr_18q	HyperDiploidy	0	32	10
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	5	3	5
3178	del_chr_19p	del_chr_20q	5	3	5
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	0	0
3181	del_chr_19p	HyperDiploidy	3	0	1
3182	del_chr_19q	del_chr_20p	5	3	5
3183	del_chr_19q	del_chr_20q	5	3	5
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	0	0
3186	del_chr_19q	HyperDiploidy	3	0	1
3187	del_chr_20p	del_chr_20q	1	0	1
3188	del_chr_20p	del_chr_21q	3	5	5
3189	del_chr_20p	del_chr_22q_XBP1	8	9	8
3190	del_chr_20p	HyperDiploidy	4	21	7
3191	del_chr_20q	del_chr_21q	3	5	5
3192	del_chr_20q	del_chr_22q_XBP1	6	7	7
3193	del_chr_20q	HyperDiploidy	4	20	6
3194	del_chr_21q	del_chr_22q_XBP1	1	0	1
3195	del_chr_21q	HyperDiploidy	6	4	3
3196	del_chr_22q_XBP1	HyperDiploidy	3	60	15
