matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	4	0	4
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	12	10	8
3033	del_chr_11q_BIRC2	del_chr_17p	8	0	4
3034	del_chr_11q_BIRC2	del_chr_17q	8	4	6
3035	del_chr_11q_BIRC2	del_chr_18p	0	6	2
3036	del_chr_11q_BIRC2	del_chr_18q	0	8	3
3037	del_chr_11q_BIRC2	del_chr_19p	8	0	4
3038	del_chr_11q_BIRC2	del_chr_19q	8	0	4
3039	del_chr_11q_BIRC2	del_chr_20p	4	0	4
3040	del_chr_11q_BIRC2	del_chr_20q	4	0	4
3041	del_chr_11q_BIRC2	del_chr_21q	8	4	6
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	0	4
3043	del_chr_11q_BIRC2	HyperDiploidy	0	9	2
3044	del_chr_12p	del_chr_12q	0	0	0
3045	del_chr_12p	del_chr_13q	4	26	11
3046	del_chr_12p	del_chr_14q_MAX	0	2	1
3047	del_chr_12p	del_chr_15q	1	0	1
3048	del_chr_12p	del_chr_16p	0	2	2
3049	del_chr_12p	del_chr_16q_CYLD	0	6	3
3050	del_chr_12p	del_chr_17p	2	0	1
3051	del_chr_12p	del_chr_17q	4	0	2
3052	del_chr_12p	del_chr_18p	0	6	2
3053	del_chr_12p	del_chr_18q	0	6	2
3054	del_chr_12p	del_chr_19p	0	0	0
3055	del_chr_12p	del_chr_19q	0	0	0
3056	del_chr_12p	del_chr_20p	0	0	0
3057	del_chr_12p	del_chr_20q	0	1	1
3058	del_chr_12p	del_chr_21q	0	6	2
3059	del_chr_12p	del_chr_22q_XBP1	1	6	3
3060	del_chr_12p	HyperDiploidy	0	41	11
3061	del_chr_12q	del_chr_13q	0	17	7
3062	del_chr_12q	del_chr_14q_MAX	0	2	1
3063	del_chr_12q	del_chr_15q	7	0	4
3064	del_chr_12q	del_chr_16p	0	18	5
3065	del_chr_12q	del_chr_16q_CYLD	0	24	6
3066	del_chr_12q	del_chr_17p	2	12	4
3067	del_chr_12q	del_chr_17q	2	12	4
3068	del_chr_12q	del_chr_18p	2	0	2
3069	del_chr_12q	del_chr_18q	5	0	5
3070	del_chr_12q	del_chr_19p	0	12	3
3071	del_chr_12q	del_chr_19q	0	12	3
3072	del_chr_12q	del_chr_20p	0	9	3
3073	del_chr_12q	del_chr_20q	0	10	4
3074	del_chr_12q	del_chr_21q	3	12	6
3075	del_chr_12q	del_chr_22q_XBP1	1	18	6
3076	del_chr_12q	HyperDiploidy	0	30	7
3077	del_chr_13q	del_chr_14q_MAX	14	18	7
3078	del_chr_13q	del_chr_15q	13	1	6
3079	del_chr_13q	del_chr_16p	30	8	14
3080	del_chr_13q	del_chr_16q_CYLD	12	4	9
3081	del_chr_13q	del_chr_17p	15	0	8
3082	del_chr_13q	del_chr_17q	14	0	7
3083	del_chr_13q	del_chr_18p	16	0	5
3084	del_chr_13q	del_chr_18q	17	4	10
3085	del_chr_13q	del_chr_19p	14	0	3
3086	del_chr_13q	del_chr_19q	14	0	3
3087	del_chr_13q	del_chr_20p	7	19	10
3088	del_chr_13q	del_chr_20q	7	4	6
3089	del_chr_13q	del_chr_21q	22	0	9
3090	del_chr_13q	del_chr_22q_XBP1	19	5	10
3091	del_chr_13q	HyperDiploidy	42	62	28
3092	del_chr_14q_MAX	del_chr_15q	15	0	4
3093	del_chr_14q_MAX	del_chr_16p	15	14	7
3094	del_chr_14q_MAX	del_chr_16q_CYLD	22	16	12
3095	del_chr_14q_MAX	del_chr_17p	24	13	9
3096	del_chr_14q_MAX	del_chr_17q	30	13	11
3097	del_chr_14q_MAX	del_chr_18p	0	0	0
3098	del_chr_14q_MAX	del_chr_18q	14	0	4
3099	del_chr_14q_MAX	del_chr_19p	15	12	6
3100	del_chr_14q_MAX	del_chr_19q	15	12	6
3101	del_chr_14q_MAX	del_chr_20p	5	7	5
3102	del_chr_14q_MAX	del_chr_20q	7	7	6
3103	del_chr_14q_MAX	del_chr_21q	4	9	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	6	20	8
3105	del_chr_14q_MAX	HyperDiploidy	7	14	6
3106	del_chr_15q	del_chr_16p	0	12	3
3107	del_chr_15q	del_chr_16q_CYLD	0	22	5
3108	del_chr_15q	del_chr_17p	1	12	4
3109	del_chr_15q	del_chr_17q	1	16	6
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	12	3
3113	del_chr_15q	del_chr_19q	0	12	3
3114	del_chr_15q	del_chr_20p	0	9	3
3115	del_chr_15q	del_chr_20q	0	9	3
3116	del_chr_15q	del_chr_21q	0	12	3
3117	del_chr_15q	del_chr_22q_XBP1	1	12	4
3118	del_chr_15q	HyperDiploidy	0	2	1
3119	del_chr_16p	del_chr_16q_CYLD	2	4	4
3120	del_chr_16p	del_chr_17p	8	0	4
3121	del_chr_16p	del_chr_17q	8	0	4
3122	del_chr_16p	del_chr_18p	10	4	6
3123	del_chr_16p	del_chr_18q	8	7	7
3124	del_chr_16p	del_chr_19p	12	0	6
3125	del_chr_16p	del_chr_19q	4	0	4
3126	del_chr_16p	del_chr_20p	12	35	15
3127	del_chr_16p	del_chr_20q	5	12	9
3128	del_chr_16p	del_chr_21q	4	2	6
3129	del_chr_16p	del_chr_22q_XBP1	8	0	7
3130	del_chr_16p	HyperDiploidy	0	34	11
3131	del_chr_16q_CYLD	del_chr_17p	8	0	4
3132	del_chr_16q_CYLD	del_chr_17q	14	0	6
3133	del_chr_16q_CYLD	del_chr_18p	12	4	6
3134	del_chr_16q_CYLD	del_chr_18q	10	7	7
3135	del_chr_16q_CYLD	del_chr_19p	22	0	8
3136	del_chr_16q_CYLD	del_chr_19q	14	0	6
3137	del_chr_16q_CYLD	del_chr_20p	14	35	15
3138	del_chr_16q_CYLD	del_chr_20q	7	13	10
3139	del_chr_16q_CYLD	del_chr_21q	4	2	6
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	9	10	13
3141	del_chr_16q_CYLD	HyperDiploidy	6	42	15
3142	del_chr_17p	del_chr_17q	0	2	1
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	3	3
3145	del_chr_17p	del_chr_19p	0	0	0
3146	del_chr_17p	del_chr_19q	0	0	0
3147	del_chr_17p	del_chr_20p	4	23	11
3148	del_chr_17p	del_chr_20q	4	8	8
3149	del_chr_17p	del_chr_21q	0	4	4
3150	del_chr_17p	del_chr_22q_XBP1	0	11	8
3151	del_chr_17p	HyperDiploidy	8	20	8
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	3	3
3154	del_chr_17q	del_chr_19p	4	0	2
3155	del_chr_17q	del_chr_19q	4	0	2
3156	del_chr_17q	del_chr_20p	4	23	11
3157	del_chr_17q	del_chr_20q	4	8	8
3158	del_chr_17q	del_chr_21q	0	4	4
3159	del_chr_17q	del_chr_22q_XBP1	0	5	5
3160	del_chr_17q	HyperDiploidy	0	24	7
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	2	0	2
3167	del_chr_18p	del_chr_22q_XBP1	0	2	1
3168	del_chr_18p	HyperDiploidy	0	20	6
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	12	3
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	2	0	2
3174	del_chr_18q	del_chr_22q_XBP1	0	2	1
3175	del_chr_18q	HyperDiploidy	0	31	10
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	3	8	9
3178	del_chr_19p	del_chr_20q	3	4	7
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	8	2
3181	del_chr_19p	HyperDiploidy	0	0	0
3182	del_chr_19q	del_chr_20p	3	4	7
3183	del_chr_19q	del_chr_20q	3	4	7
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	0	0
3186	del_chr_19q	HyperDiploidy	0	0	0
3187	del_chr_20p	del_chr_20q	4	0	4
3188	del_chr_20p	del_chr_21q	4	9	9
3189	del_chr_20p	del_chr_22q_XBP1	24	11	14
3190	del_chr_20p	HyperDiploidy	8	9	4
3191	del_chr_20q	del_chr_21q	4	3	7
3192	del_chr_20q	del_chr_22q_XBP1	16	8	13
3193	del_chr_20q	HyperDiploidy	8	12	5
3194	del_chr_21q	del_chr_22q_XBP1	0	2	1
3195	del_chr_21q	HyperDiploidy	0	8	2
3196	del_chr_22q_XBP1	HyperDiploidy	2	55	16
