matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	4	0	1
3033	del_chr_11q_BIRC2	del_chr_17p	0	0	0
3034	del_chr_11q_BIRC2	del_chr_17q	0	0	0
3035	del_chr_11q_BIRC2	del_chr_18p	0	6	2
3036	del_chr_11q_BIRC2	del_chr_18q	0	8	3
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	0	0	0
3039	del_chr_11q_BIRC2	del_chr_20p	0	0	0
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	4	2
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	0	0
3043	del_chr_11q_BIRC2	HyperDiploidy	0	9	2
3044	del_chr_12p	del_chr_12q	4	0	2
3045	del_chr_12p	del_chr_13q	8	60	23
3046	del_chr_12p	del_chr_14q_MAX	6	0	3
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	0	9	6
3049	del_chr_12p	del_chr_16q_CYLD	0	17	8
3050	del_chr_12p	del_chr_17p	6	2	3
3051	del_chr_12p	del_chr_17q	4	2	3
3052	del_chr_12p	del_chr_18p	0	6	2
3053	del_chr_12p	del_chr_18q	0	6	2
3054	del_chr_12p	del_chr_19p	0	4	1
3055	del_chr_12p	del_chr_19q	0	4	1
3056	del_chr_12p	del_chr_20p	2	14	4
3057	del_chr_12p	del_chr_20q	0	16	5
3058	del_chr_12p	del_chr_21q	0	10	3
3059	del_chr_12p	del_chr_22q_XBP1	0	30	8
3060	del_chr_12p	HyperDiploidy	0	68	20
3061	del_chr_12q	del_chr_13q	4	46	17
3062	del_chr_12q	del_chr_14q_MAX	4	2	3
3063	del_chr_12q	del_chr_15q	0	0	0
3064	del_chr_12q	del_chr_16p	0	10	5
3065	del_chr_12q	del_chr_16q_CYLD	0	19	7
3066	del_chr_12q	del_chr_17p	0	2	1
3067	del_chr_12q	del_chr_17q	0	2	1
3068	del_chr_12q	del_chr_18p	1	0	1
3069	del_chr_12q	del_chr_18q	1	0	1
3070	del_chr_12q	del_chr_19p	0	4	1
3071	del_chr_12q	del_chr_19q	0	4	1
3072	del_chr_12q	del_chr_20p	2	18	6
3073	del_chr_12q	del_chr_20q	0	16	5
3074	del_chr_12q	del_chr_21q	0	4	1
3075	del_chr_12q	del_chr_22q_XBP1	0	26	8
3076	del_chr_12q	HyperDiploidy	0	60	15
3077	del_chr_13q	del_chr_14q_MAX	15	21	10
3078	del_chr_13q	del_chr_15q	0	1	1
3079	del_chr_13q	del_chr_16p	38	10	14
3080	del_chr_13q	del_chr_16q_CYLD	20	10	13
3081	del_chr_13q	del_chr_17p	16	5	9
3082	del_chr_13q	del_chr_17q	1	0	1
3083	del_chr_13q	del_chr_18p	13	0	6
3084	del_chr_13q	del_chr_18q	11	3	7
3085	del_chr_13q	del_chr_19p	0	2	1
3086	del_chr_13q	del_chr_19q	0	2	1
3087	del_chr_13q	del_chr_20p	11	10	7
3088	del_chr_13q	del_chr_20q	11	0	4
3089	del_chr_13q	del_chr_21q	11	2	5
3090	del_chr_13q	del_chr_22q_XBP1	17	20	15
3091	del_chr_13q	HyperDiploidy	34	61	30
3092	del_chr_14q_MAX	del_chr_15q	2	0	1
3093	del_chr_14q_MAX	del_chr_16p	10	2	3
3094	del_chr_14q_MAX	del_chr_16q_CYLD	17	2	7
3095	del_chr_14q_MAX	del_chr_17p	12	1	5
3096	del_chr_14q_MAX	del_chr_17q	10	1	3
3097	del_chr_14q_MAX	del_chr_18p	0	0	0
3098	del_chr_14q_MAX	del_chr_18q	10	0	3
3099	del_chr_14q_MAX	del_chr_19p	0	0	0
3100	del_chr_14q_MAX	del_chr_19q	0	0	0
3101	del_chr_14q_MAX	del_chr_20p	10	5	6
3102	del_chr_14q_MAX	del_chr_20q	14	1	5
3103	del_chr_14q_MAX	del_chr_21q	8	0	2
3104	del_chr_14q_MAX	del_chr_22q_XBP1	10	14	8
3105	del_chr_14q_MAX	HyperDiploidy	12	11	6
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	0	0
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	0	0
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	0	0
3118	del_chr_15q	HyperDiploidy	0	2	1
3119	del_chr_16p	del_chr_16q_CYLD	7	16	10
3120	del_chr_16p	del_chr_17p	3	0	1
3121	del_chr_16p	del_chr_17q	3	4	2
3122	del_chr_16p	del_chr_18p	6	4	5
3123	del_chr_16p	del_chr_18q	4	6	5
3124	del_chr_16p	del_chr_19p	0	0	0
3125	del_chr_16p	del_chr_19q	0	0	0
3126	del_chr_16p	del_chr_20p	7	15	7
3127	del_chr_16p	del_chr_20q	7	8	6
3128	del_chr_16p	del_chr_21q	0	2	2
3129	del_chr_16p	del_chr_22q_XBP1	2	3	5
3130	del_chr_16p	HyperDiploidy	3	72	20
3131	del_chr_16q_CYLD	del_chr_17p	0	0	0
3132	del_chr_16q_CYLD	del_chr_17q	0	0	0
3133	del_chr_16q_CYLD	del_chr_18p	7	4	5
3134	del_chr_16q_CYLD	del_chr_18q	5	6	5
3135	del_chr_16q_CYLD	del_chr_19p	0	3	1
3136	del_chr_16q_CYLD	del_chr_19q	0	3	1
3137	del_chr_16q_CYLD	del_chr_20p	6	15	7
3138	del_chr_16q_CYLD	del_chr_20q	8	10	8
3139	del_chr_16q_CYLD	del_chr_21q	8	5	5
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	18	12	15
3141	del_chr_16q_CYLD	HyperDiploidy	13	74	26
3142	del_chr_17p	del_chr_17q	0	6	3
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	2	2
3145	del_chr_17p	del_chr_19p	0	3	1
3146	del_chr_17p	del_chr_19q	0	3	1
3147	del_chr_17p	del_chr_20p	2	16	6
3148	del_chr_17p	del_chr_20q	2	0	2
3149	del_chr_17p	del_chr_21q	0	3	1
3150	del_chr_17p	del_chr_22q_XBP1	0	18	8
3151	del_chr_17p	HyperDiploidy	5	21	7
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	2	2
3154	del_chr_17q	del_chr_19p	0	3	1
3155	del_chr_17q	del_chr_19q	0	3	1
3156	del_chr_17q	del_chr_20p	2	10	4
3157	del_chr_17q	del_chr_20q	2	0	2
3158	del_chr_17q	del_chr_21q	0	3	1
3159	del_chr_17q	del_chr_22q_XBP1	4	3	3
3160	del_chr_17q	HyperDiploidy	1	30	9
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	2	0	2
3167	del_chr_18p	del_chr_22q_XBP1	0	10	3
3168	del_chr_18p	HyperDiploidy	0	13	3
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	8	2
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	2	0	2
3174	del_chr_18q	del_chr_22q_XBP1	0	10	3
3175	del_chr_18q	HyperDiploidy	0	21	6
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	4	0	1
3178	del_chr_19p	del_chr_20q	4	0	1
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	0	0
3181	del_chr_19p	HyperDiploidy	3	1	2
3182	del_chr_19q	del_chr_20p	4	0	1
3183	del_chr_19q	del_chr_20q	4	0	1
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	0	0
3186	del_chr_19q	HyperDiploidy	3	1	2
3187	del_chr_20p	del_chr_20q	1	0	1
3188	del_chr_20p	del_chr_21q	0	4	1
3189	del_chr_20p	del_chr_22q_XBP1	5	8	4
3190	del_chr_20p	HyperDiploidy	0	25	6
3191	del_chr_20q	del_chr_21q	0	4	1
3192	del_chr_20q	del_chr_22q_XBP1	3	12	5
3193	del_chr_20q	HyperDiploidy	0	31	8
3194	del_chr_21q	del_chr_22q_XBP1	2	2	3
3195	del_chr_21q	HyperDiploidy	6	4	3
3196	del_chr_22q_XBP1	HyperDiploidy	5	63	18
