matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	4	10	3
3033	del_chr_11q_BIRC2	del_chr_17p	0	0	0
3034	del_chr_11q_BIRC2	del_chr_17q	0	4	2
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	2	1
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	0	0	0
3039	del_chr_11q_BIRC2	del_chr_20p	0	0	0
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	2	2
3043	del_chr_11q_BIRC2	HyperDiploidy	0	4	1
3044	del_chr_12p	del_chr_12q	0	0	0
3045	del_chr_12p	del_chr_13q	0	16	6
3046	del_chr_12p	del_chr_14q_MAX	12	0	3
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	0	0	0
3049	del_chr_12p	del_chr_16q_CYLD	0	4	1
3050	del_chr_12p	del_chr_17p	0	0	0
3051	del_chr_12p	del_chr_17q	2	0	1
3052	del_chr_12p	del_chr_18p	0	0	0
3053	del_chr_12p	del_chr_18q	0	0	0
3054	del_chr_12p	del_chr_19p	0	0	0
3055	del_chr_12p	del_chr_19q	0	0	0
3056	del_chr_12p	del_chr_20p	6	0	3
3057	del_chr_12p	del_chr_20q	0	1	1
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	0	22	6
3060	del_chr_12p	HyperDiploidy	0	24	7
3061	del_chr_12q	del_chr_13q	8	15	7
3062	del_chr_12q	del_chr_14q_MAX	12	0	3
3063	del_chr_12q	del_chr_15q	2	0	1
3064	del_chr_12q	del_chr_16p	0	19	5
3065	del_chr_12q	del_chr_16q_CYLD	0	24	6
3066	del_chr_12q	del_chr_17p	0	16	4
3067	del_chr_12q	del_chr_17q	0	16	4
3068	del_chr_12q	del_chr_18p	1	0	1
3069	del_chr_12q	del_chr_18q	2	0	2
3070	del_chr_12q	del_chr_19p	0	16	4
3071	del_chr_12q	del_chr_19q	0	16	4
3072	del_chr_12q	del_chr_20p	6	12	7
3073	del_chr_12q	del_chr_20q	0	13	5
3074	del_chr_12q	del_chr_21q	1	16	5
3075	del_chr_12q	del_chr_22q_XBP1	0	34	9
3076	del_chr_12q	HyperDiploidy	0	25	6
3077	del_chr_13q	del_chr_14q_MAX	21	8	7
3078	del_chr_13q	del_chr_15q	11	1	4
3079	del_chr_13q	del_chr_16p	19	0	5
3080	del_chr_13q	del_chr_16q_CYLD	8	2	5
3081	del_chr_13q	del_chr_17p	14	8	9
3082	del_chr_13q	del_chr_17q	14	0	4
3083	del_chr_13q	del_chr_18p	15	0	8
3084	del_chr_13q	del_chr_18q	11	2	6
3085	del_chr_13q	del_chr_19p	18	0	4
3086	del_chr_13q	del_chr_19q	18	0	4
3087	del_chr_13q	del_chr_20p	11	5	9
3088	del_chr_13q	del_chr_20q	6	0	2
3089	del_chr_13q	del_chr_21q	18	0	5
3090	del_chr_13q	del_chr_22q_XBP1	5	8	9
3091	del_chr_13q	HyperDiploidy	53	25	23
3092	del_chr_14q_MAX	del_chr_15q	12	0	3
3093	del_chr_14q_MAX	del_chr_16p	5	18	6
3094	del_chr_14q_MAX	del_chr_16q_CYLD	13	18	9
3095	del_chr_14q_MAX	del_chr_17p	15	17	8
3096	del_chr_14q_MAX	del_chr_17q	21	17	10
3097	del_chr_14q_MAX	del_chr_18p	3	0	3
3098	del_chr_14q_MAX	del_chr_18q	6	0	2
3099	del_chr_14q_MAX	del_chr_19p	20	16	8
3100	del_chr_14q_MAX	del_chr_19q	20	16	8
3101	del_chr_14q_MAX	del_chr_20p	8	15	12
3102	del_chr_14q_MAX	del_chr_20q	7	9	7
3103	del_chr_14q_MAX	del_chr_21q	8	12	6
3104	del_chr_14q_MAX	del_chr_22q_XBP1	0	36	10
3105	del_chr_14q_MAX	HyperDiploidy	0	12	3
3106	del_chr_15q	del_chr_16p	0	16	4
3107	del_chr_15q	del_chr_16q_CYLD	0	26	6
3108	del_chr_15q	del_chr_17p	0	16	4
3109	del_chr_15q	del_chr_17q	0	20	6
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	16	4
3113	del_chr_15q	del_chr_19q	0	16	4
3114	del_chr_15q	del_chr_20p	0	12	4
3115	del_chr_15q	del_chr_20q	0	12	4
3116	del_chr_15q	del_chr_21q	0	16	4
3117	del_chr_15q	del_chr_22q_XBP1	0	16	4
3118	del_chr_15q	HyperDiploidy	0	2	1
3119	del_chr_16p	del_chr_16q_CYLD	2	6	3
3120	del_chr_16p	del_chr_17p	0	0	0
3121	del_chr_16p	del_chr_17q	0	0	0
3122	del_chr_16p	del_chr_18p	6	0	3
3123	del_chr_16p	del_chr_18q	4	1	2
3124	del_chr_16p	del_chr_19p	4	0	1
3125	del_chr_16p	del_chr_19q	0	0	0
3126	del_chr_16p	del_chr_20p	10	15	11
3127	del_chr_16p	del_chr_20q	6	6	8
3128	del_chr_16p	del_chr_21q	0	0	0
3129	del_chr_16p	del_chr_22q_XBP1	2	0	2
3130	del_chr_16p	HyperDiploidy	0	30	9
3131	del_chr_16q_CYLD	del_chr_17p	0	0	0
3132	del_chr_16q_CYLD	del_chr_17q	6	0	2
3133	del_chr_16q_CYLD	del_chr_18p	7	0	3
3134	del_chr_16q_CYLD	del_chr_18q	5	1	2
3135	del_chr_16q_CYLD	del_chr_19p	14	0	3
3136	del_chr_16q_CYLD	del_chr_19q	10	0	2
3137	del_chr_16q_CYLD	del_chr_20p	12	15	11
3138	del_chr_16q_CYLD	del_chr_20q	8	7	9
3139	del_chr_16q_CYLD	del_chr_21q	0	0	0
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	3	9	6
3141	del_chr_16q_CYLD	HyperDiploidy	2	39	12
3142	del_chr_17p	del_chr_17q	0	0	0
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	1	1
3145	del_chr_17p	del_chr_19p	0	0	0
3146	del_chr_17p	del_chr_19q	0	0	0
3147	del_chr_17p	del_chr_20p	5	5	6
3148	del_chr_17p	del_chr_20q	5	0	5
3149	del_chr_17p	del_chr_21q	0	0	0
3150	del_chr_17p	del_chr_22q_XBP1	0	6	4
3151	del_chr_17p	HyperDiploidy	12	22	8
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	4	0	2
3155	del_chr_17q	del_chr_19q	4	0	2
3156	del_chr_17q	del_chr_20p	5	5	6
3157	del_chr_17q	del_chr_20q	5	0	5
3158	del_chr_17q	del_chr_21q	0	0	0
3159	del_chr_17q	del_chr_22q_XBP1	0	1	1
3160	del_chr_17q	HyperDiploidy	0	26	6
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	3	0	3
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	6	2
3168	del_chr_18p	HyperDiploidy	0	10	3
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	4	1
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	6	2
3175	del_chr_18q	HyperDiploidy	0	15	5
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	4	2	5
3178	del_chr_19p	del_chr_20q	4	0	4
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	4	1
3181	del_chr_19p	HyperDiploidy	0	0	0
3182	del_chr_19q	del_chr_20p	4	0	4
3183	del_chr_19q	del_chr_20q	4	0	4
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	0	0
3186	del_chr_19q	HyperDiploidy	0	0	0
3187	del_chr_20p	del_chr_20q	2	0	2
3188	del_chr_20p	del_chr_21q	0	7	5
3189	del_chr_20p	del_chr_22q_XBP1	10	15	11
3190	del_chr_20p	HyperDiploidy	12	24	8
3191	del_chr_20q	del_chr_21q	0	4	4
3192	del_chr_20q	del_chr_22q_XBP1	6	13	9
3193	del_chr_20q	HyperDiploidy	12	31	10
3194	del_chr_21q	del_chr_22q_XBP1	0	2	1
3195	del_chr_21q	HyperDiploidy	6	4	3
3196	del_chr_22q_XBP1	HyperDiploidy	2	50	12
