matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	1	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	13	5	5
3033	del_chr_11q_BIRC2	del_chr_17p	2	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	2	2	2
3035	del_chr_11q_BIRC2	del_chr_18p	0	6	2
3036	del_chr_11q_BIRC2	del_chr_18q	0	10	4
3037	del_chr_11q_BIRC2	del_chr_19p	2	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	2	0	1
3039	del_chr_11q_BIRC2	del_chr_20p	1	0	1
3040	del_chr_11q_BIRC2	del_chr_20q	1	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	2	4	3
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	0	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	28	6
3044	del_chr_12p	del_chr_12q	0	0	0
3045	del_chr_12p	del_chr_13q	0	52	14
3046	del_chr_12p	del_chr_14q_MAX	4	2	2
3047	del_chr_12p	del_chr_15q	1	0	1
3048	del_chr_12p	del_chr_16p	0	3	3
3049	del_chr_12p	del_chr_16q_CYLD	0	4	3
3050	del_chr_12p	del_chr_17p	2	0	1
3051	del_chr_12p	del_chr_17q	10	0	5
3052	del_chr_12p	del_chr_18p	0	6	2
3053	del_chr_12p	del_chr_18q	0	6	2
3054	del_chr_12p	del_chr_19p	0	0	0
3055	del_chr_12p	del_chr_19q	0	0	0
3056	del_chr_12p	del_chr_20p	2	4	2
3057	del_chr_12p	del_chr_20q	0	4	1
3058	del_chr_12p	del_chr_21q	0	6	2
3059	del_chr_12p	del_chr_22q_XBP1	1	22	7
3060	del_chr_12p	HyperDiploidy	0	47	13
3061	del_chr_12q	del_chr_13q	8	21	10
3062	del_chr_12q	del_chr_14q_MAX	4	12	4
3063	del_chr_12q	del_chr_15q	1	0	1
3064	del_chr_12q	del_chr_16p	0	1	1
3065	del_chr_12q	del_chr_16q_CYLD	0	2	1
3066	del_chr_12q	del_chr_17p	2	0	1
3067	del_chr_12q	del_chr_17q	2	0	1
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	0	0	0
3071	del_chr_12q	del_chr_19q	0	0	0
3072	del_chr_12q	del_chr_20p	2	4	2
3073	del_chr_12q	del_chr_20q	0	4	1
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	1	10	4
3076	del_chr_12q	HyperDiploidy	0	31	7
3077	del_chr_13q	del_chr_14q_MAX	9	29	9
3078	del_chr_13q	del_chr_15q	5	2	3
3079	del_chr_13q	del_chr_16p	56	1	14
3080	del_chr_13q	del_chr_16q_CYLD	30	3	14
3081	del_chr_13q	del_chr_17p	12	8	9
3082	del_chr_13q	del_chr_17q	13	0	5
3083	del_chr_13q	del_chr_18p	8	0	5
3084	del_chr_13q	del_chr_18q	5	5	7
3085	del_chr_13q	del_chr_19p	13	0	3
3086	del_chr_13q	del_chr_19q	13	0	3
3087	del_chr_13q	del_chr_20p	10	16	9
3088	del_chr_13q	del_chr_20q	13	1	5
3089	del_chr_13q	del_chr_21q	11	0	4
3090	del_chr_13q	del_chr_22q_XBP1	25	9	13
3091	del_chr_13q	HyperDiploidy	40	63	33
3092	del_chr_14q_MAX	del_chr_15q	12	0	4
3093	del_chr_14q_MAX	del_chr_16p	15	2	4
3094	del_chr_14q_MAX	del_chr_16q_CYLD	25	2	9
3095	del_chr_14q_MAX	del_chr_17p	29	1	7
3096	del_chr_14q_MAX	del_chr_17q	32	1	8
3097	del_chr_14q_MAX	del_chr_18p	2	0	2
3098	del_chr_14q_MAX	del_chr_18q	16	0	5
3099	del_chr_14q_MAX	del_chr_19p	15	0	3
3100	del_chr_14q_MAX	del_chr_19q	15	0	3
3101	del_chr_14q_MAX	del_chr_20p	12	3	6
3102	del_chr_14q_MAX	del_chr_20q	14	1	5
3103	del_chr_14q_MAX	del_chr_21q	4	0	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	6	8	5
3105	del_chr_14q_MAX	HyperDiploidy	3	15	6
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	5	1
3108	del_chr_15q	del_chr_17p	1	0	1
3109	del_chr_15q	del_chr_17q	1	2	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	0	0
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	1	0	1
3118	del_chr_15q	HyperDiploidy	0	4	2
3119	del_chr_16p	del_chr_16q_CYLD	4	13	6
3120	del_chr_16p	del_chr_17p	2	0	1
3121	del_chr_16p	del_chr_17q	2	4	2
3122	del_chr_16p	del_chr_18p	1	4	3
3123	del_chr_16p	del_chr_18q	0	7	5
3124	del_chr_16p	del_chr_19p	13	0	4
3125	del_chr_16p	del_chr_19q	1	0	1
3126	del_chr_16p	del_chr_20p	11	30	11
3127	del_chr_16p	del_chr_20q	3	19	8
3128	del_chr_16p	del_chr_21q	1	2	3
3129	del_chr_16p	del_chr_22q_XBP1	4	0	3
3130	del_chr_16p	HyperDiploidy	0	54	15
3131	del_chr_16q_CYLD	del_chr_17p	2	0	1
3132	del_chr_16q_CYLD	del_chr_17q	5	0	2
3133	del_chr_16q_CYLD	del_chr_18p	1	4	3
3134	del_chr_16q_CYLD	del_chr_18q	0	7	5
3135	del_chr_16q_CYLD	del_chr_19p	18	0	5
3136	del_chr_16q_CYLD	del_chr_19q	6	0	2
3137	del_chr_16q_CYLD	del_chr_20p	12	30	11
3138	del_chr_16q_CYLD	del_chr_20q	1	21	8
3139	del_chr_16q_CYLD	del_chr_21q	1	2	3
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	8	12	7
3141	del_chr_16q_CYLD	HyperDiploidy	2	50	16
3142	del_chr_17p	del_chr_17q	0	2	1
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	3	3
3145	del_chr_17p	del_chr_19p	0	0	0
3146	del_chr_17p	del_chr_19q	0	0	0
3147	del_chr_17p	del_chr_20p	1	17	5
3148	del_chr_17p	del_chr_20q	1	2	2
3149	del_chr_17p	del_chr_21q	0	1	1
3150	del_chr_17p	del_chr_22q_XBP1	0	5	4
3151	del_chr_17p	HyperDiploidy	4	20	7
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	3	3
3154	del_chr_17q	del_chr_19p	2	0	1
3155	del_chr_17q	del_chr_19q	2	0	1
3156	del_chr_17q	del_chr_20p	1	17	5
3157	del_chr_17q	del_chr_20q	1	2	2
3158	del_chr_17q	del_chr_21q	0	1	1
3159	del_chr_17q	del_chr_22q_XBP1	4	2	3
3160	del_chr_17q	HyperDiploidy	0	37	11
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	2	0	2
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	2	0	2
3167	del_chr_18p	del_chr_22q_XBP1	0	6	2
3168	del_chr_18p	HyperDiploidy	0	6	3
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	12	3
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	2	0	2
3174	del_chr_18q	del_chr_22q_XBP1	0	6	2
3175	del_chr_18q	HyperDiploidy	0	19	8
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	7	4
3178	del_chr_19p	del_chr_20q	0	1	1
3179	del_chr_19p	del_chr_21q	0	12	3
3180	del_chr_19p	del_chr_22q_XBP1	0	12	3
3181	del_chr_19p	HyperDiploidy	0	0	0
3182	del_chr_19q	del_chr_20p	0	1	1
3183	del_chr_19q	del_chr_20q	0	1	1
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	0	0
3186	del_chr_19q	HyperDiploidy	0	0	0
3187	del_chr_20p	del_chr_20q	3	0	3
3188	del_chr_20p	del_chr_21q	1	9	4
3189	del_chr_20p	del_chr_22q_XBP1	16	13	9
3190	del_chr_20p	HyperDiploidy	4	14	4
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	10	6	6
3193	del_chr_20q	HyperDiploidy	4	18	5
3194	del_chr_21q	del_chr_22q_XBP1	0	2	1
3195	del_chr_21q	HyperDiploidy	3	0	1
3196	del_chr_22q_XBP1	HyperDiploidy	2	40	11
