matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	2	0	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	10	0	4
3033	del_chr_11q_BIRC2	del_chr_17p	13	0	5
3034	del_chr_11q_BIRC2	del_chr_17q	20	0	7
3035	del_chr_11q_BIRC2	del_chr_18p	4	0	1
3036	del_chr_11q_BIRC2	del_chr_18q	4	0	1
3037	del_chr_11q_BIRC2	del_chr_19p	7	0	3
3038	del_chr_11q_BIRC2	del_chr_19q	7	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	2	0	2
3040	del_chr_11q_BIRC2	del_chr_20q	2	0	2
3041	del_chr_11q_BIRC2	del_chr_21q	4	0	2
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	2	2	3
3043	del_chr_11q_BIRC2	HyperDiploidy	0	14	6
3044	del_chr_12p	del_chr_12q	8	1	5
3045	del_chr_12p	del_chr_13q	18	69	32
3046	del_chr_12p	del_chr_14q_MAX	3	24	10
3047	del_chr_12p	del_chr_15q	7	12	6
3048	del_chr_12p	del_chr_16p	9	6	7
3049	del_chr_12p	del_chr_16q_CYLD	13	11	11
3050	del_chr_12p	del_chr_17p	25	10	13
3051	del_chr_12p	del_chr_17q	15	2	6
3052	del_chr_12p	del_chr_18p	6	8	6
3053	del_chr_12p	del_chr_18q	6	0	3
3054	del_chr_12p	del_chr_19p	6	2	4
3055	del_chr_12p	del_chr_19q	12	2	8
3056	del_chr_12p	del_chr_20p	2	4	4
3057	del_chr_12p	del_chr_20q	17	0	5
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	1	33	13
3060	del_chr_12p	HyperDiploidy	2	37	14
3061	del_chr_12q	del_chr_13q	0	42	13
3062	del_chr_12q	del_chr_14q_MAX	0	25	8
3063	del_chr_12q	del_chr_15q	3	0	2
3064	del_chr_12q	del_chr_16p	2	7	4
3065	del_chr_12q	del_chr_16q_CYLD	2	11	5
3066	del_chr_12q	del_chr_17p	2	12	5
3067	del_chr_12q	del_chr_17q	2	0	1
3068	del_chr_12q	del_chr_18p	2	4	3
3069	del_chr_12q	del_chr_18q	3	0	3
3070	del_chr_12q	del_chr_19p	1	0	1
3071	del_chr_12q	del_chr_19q	1	0	1
3072	del_chr_12q	del_chr_20p	2	4	4
3073	del_chr_12q	del_chr_20q	2	0	2
3074	del_chr_12q	del_chr_21q	1	0	1
3075	del_chr_12q	del_chr_22q_XBP1	1	14	6
3076	del_chr_12q	HyperDiploidy	0	30	7
3077	del_chr_13q	del_chr_14q_MAX	20	11	15
3078	del_chr_13q	del_chr_15q	4	0	4
3079	del_chr_13q	del_chr_16p	84	2	25
3080	del_chr_13q	del_chr_16q_CYLD	44	14	22
3081	del_chr_13q	del_chr_17p	99	1	30
3082	del_chr_13q	del_chr_17q	118	0	32
3083	del_chr_13q	del_chr_18p	23	2	9
3084	del_chr_13q	del_chr_18q	20	1	7
3085	del_chr_13q	del_chr_19p	83	0	19
3086	del_chr_13q	del_chr_19q	94	0	22
3087	del_chr_13q	del_chr_20p	25	4	12
3088	del_chr_13q	del_chr_20q	30	10	14
3089	del_chr_13q	del_chr_21q	8	0	3
3090	del_chr_13q	del_chr_22q_XBP1	43	21	23
3091	del_chr_13q	HyperDiploidy	48	112	43
3092	del_chr_14q_MAX	del_chr_15q	3	0	1
3093	del_chr_14q_MAX	del_chr_16p	51	7	16
3094	del_chr_14q_MAX	del_chr_16q_CYLD	23	11	13
3095	del_chr_14q_MAX	del_chr_17p	38	4	18
3096	del_chr_14q_MAX	del_chr_17q	45	3	17
3097	del_chr_14q_MAX	del_chr_18p	13	0	3
3098	del_chr_14q_MAX	del_chr_18q	13	0	3
3099	del_chr_14q_MAX	del_chr_19p	18	0	4
3100	del_chr_14q_MAX	del_chr_19q	28	0	6
3101	del_chr_14q_MAX	del_chr_20p	16	5	9
3102	del_chr_14q_MAX	del_chr_20q	10	4	7
3103	del_chr_14q_MAX	del_chr_21q	4	1	2
3104	del_chr_14q_MAX	del_chr_22q_XBP1	15	13	11
3105	del_chr_14q_MAX	HyperDiploidy	7	32	12
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	6	2
3108	del_chr_15q	del_chr_17p	1	2	3
3109	del_chr_15q	del_chr_17q	1	8	3
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	8	2
3113	del_chr_15q	del_chr_19q	0	8	2
3114	del_chr_15q	del_chr_20p	0	0	0
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	1	0	1
3118	del_chr_15q	HyperDiploidy	0	2	2
3119	del_chr_16p	del_chr_16q_CYLD	0	47	13
3120	del_chr_16p	del_chr_17p	6	8	5
3121	del_chr_16p	del_chr_17q	20	2	8
3122	del_chr_16p	del_chr_18p	8	0	2
3123	del_chr_16p	del_chr_18q	8	0	2
3124	del_chr_16p	del_chr_19p	7	0	3
3125	del_chr_16p	del_chr_19q	19	1	7
3126	del_chr_16p	del_chr_20p	7	8	6
3127	del_chr_16p	del_chr_20q	7	0	4
3128	del_chr_16p	del_chr_21q	2	5	3
3129	del_chr_16p	del_chr_22q_XBP1	2	25	9
3130	del_chr_16p	HyperDiploidy	0	83	23
3131	del_chr_16q_CYLD	del_chr_17p	25	8	11
3132	del_chr_16q_CYLD	del_chr_17q	23	2	9
3133	del_chr_16q_CYLD	del_chr_18p	5	3	3
3134	del_chr_16q_CYLD	del_chr_18q	5	0	1
3135	del_chr_16q_CYLD	del_chr_19p	23	2	9
3136	del_chr_16q_CYLD	del_chr_19q	23	2	9
3137	del_chr_16q_CYLD	del_chr_20p	7	2	5
3138	del_chr_16q_CYLD	del_chr_20q	11	2	7
3139	del_chr_16q_CYLD	del_chr_21q	6	5	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	11	9	7
3141	del_chr_16q_CYLD	HyperDiploidy	12	43	20
3142	del_chr_17p	del_chr_17q	23	8	10
3143	del_chr_17p	del_chr_18p	3	2	2
3144	del_chr_17p	del_chr_18q	3	0	1
3145	del_chr_17p	del_chr_19p	8	6	4
3146	del_chr_17p	del_chr_19q	30	6	9
3147	del_chr_17p	del_chr_20p	6	35	13
3148	del_chr_17p	del_chr_20q	13	11	13
3149	del_chr_17p	del_chr_21q	1	6	4
3150	del_chr_17p	del_chr_22q_XBP1	11	17	12
3151	del_chr_17p	HyperDiploidy	1	130	38
3152	del_chr_17q	del_chr_18p	0	4	1
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	1	0	1
3156	del_chr_17q	del_chr_20p	3	19	8
3157	del_chr_17q	del_chr_20q	4	10	9
3158	del_chr_17q	del_chr_21q	1	6	4
3159	del_chr_17q	del_chr_22q_XBP1	1	25	11
3160	del_chr_17q	HyperDiploidy	4	163	43
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	4	0	2
3163	del_chr_18p	del_chr_19q	6	0	2
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	10	13	7
3168	del_chr_18p	HyperDiploidy	1	19	6
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	7	2
3175	del_chr_18q	HyperDiploidy	0	17	4
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	8	4
3178	del_chr_19p	del_chr_20q	0	2	2
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	17	4
3181	del_chr_19p	HyperDiploidy	6	11	5
3182	del_chr_19q	del_chr_20p	0	8	4
3183	del_chr_19q	del_chr_20q	1	2	3
3184	del_chr_19q	del_chr_21q	1	5	2
3185	del_chr_19q	del_chr_22q_XBP1	1	19	5
3186	del_chr_19q	HyperDiploidy	6	32	10
3187	del_chr_20p	del_chr_20q	0	0	0
3188	del_chr_20p	del_chr_21q	2	0	2
3189	del_chr_20p	del_chr_22q_XBP1	2	18	9
3190	del_chr_20p	HyperDiploidy	5	34	11
3191	del_chr_20q	del_chr_21q	2	0	2
3192	del_chr_20q	del_chr_22q_XBP1	2	14	7
3193	del_chr_20q	HyperDiploidy	4	59	16
3194	del_chr_21q	del_chr_22q_XBP1	1	5	2
3195	del_chr_21q	HyperDiploidy	6	17	6
3196	del_chr_22q_XBP1	HyperDiploidy	1	60	17
