matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	1	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	9	0	3
3033	del_chr_11q_BIRC2	del_chr_17p	8	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	17	0	5
3035	del_chr_11q_BIRC2	del_chr_18p	4	0	1
3036	del_chr_11q_BIRC2	del_chr_18q	4	0	1
3037	del_chr_11q_BIRC2	del_chr_19p	7	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	7	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	1	3	2
3040	del_chr_11q_BIRC2	del_chr_20q	1	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	2	0	1
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	0	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	10	4
3044	del_chr_12p	del_chr_12q	19	4	12
3045	del_chr_12p	del_chr_13q	6	93	38
3046	del_chr_12p	del_chr_14q_MAX	3	35	17
3047	del_chr_12p	del_chr_15q	6	0	4
3048	del_chr_12p	del_chr_16p	21	14	19
3049	del_chr_12p	del_chr_16q_CYLD	14	14	15
3050	del_chr_12p	del_chr_17p	25	20	19
3051	del_chr_12p	del_chr_17q	22	5	12
3052	del_chr_12p	del_chr_18p	8	12	8
3053	del_chr_12p	del_chr_18q	8	0	5
3054	del_chr_12p	del_chr_19p	6	1	5
3055	del_chr_12p	del_chr_19q	19	1	10
3056	del_chr_12p	del_chr_20p	6	10	8
3057	del_chr_12p	del_chr_20q	10	10	6
3058	del_chr_12p	del_chr_21q	1	0	1
3059	del_chr_12p	del_chr_22q_XBP1	4	34	18
3060	del_chr_12p	HyperDiploidy	1	65	20
3061	del_chr_12q	del_chr_13q	0	71	22
3062	del_chr_12q	del_chr_14q_MAX	0	31	10
3063	del_chr_12q	del_chr_15q	9	0	6
3064	del_chr_12q	del_chr_16p	3	12	7
3065	del_chr_12q	del_chr_16q_CYLD	7	12	7
3066	del_chr_12q	del_chr_17p	10	33	16
3067	del_chr_12q	del_chr_17q	10	1	6
3068	del_chr_12q	del_chr_18p	3	8	5
3069	del_chr_12q	del_chr_18q	6	0	6
3070	del_chr_12q	del_chr_19p	2	0	2
3071	del_chr_12q	del_chr_19q	6	0	3
3072	del_chr_12q	del_chr_20p	7	20	9
3073	del_chr_12q	del_chr_20q	13	10	6
3074	del_chr_12q	del_chr_21q	3	0	3
3075	del_chr_12q	del_chr_22q_XBP1	3	25	10
3076	del_chr_12q	HyperDiploidy	0	56	14
3077	del_chr_13q	del_chr_14q_MAX	16	16	14
3078	del_chr_13q	del_chr_15q	3	0	3
3079	del_chr_13q	del_chr_16p	79	1	26
3080	del_chr_13q	del_chr_16q_CYLD	57	15	22
3081	del_chr_13q	del_chr_17p	109	4	34
3082	del_chr_13q	del_chr_17q	124	1	34
3083	del_chr_13q	del_chr_18p	43	1	13
3084	del_chr_13q	del_chr_18q	46	0	15
3085	del_chr_13q	del_chr_19p	81	0	20
3086	del_chr_13q	del_chr_19q	105	0	25
3087	del_chr_13q	del_chr_20p	38	2	15
3088	del_chr_13q	del_chr_20q	43	21	18
3089	del_chr_13q	del_chr_21q	3	0	3
3090	del_chr_13q	del_chr_22q_XBP1	30	22	20
3091	del_chr_13q	HyperDiploidy	26	128	47
3092	del_chr_14q_MAX	del_chr_15q	9	0	3
3093	del_chr_14q_MAX	del_chr_16p	24	1	7
3094	del_chr_14q_MAX	del_chr_16q_CYLD	28	3	9
3095	del_chr_14q_MAX	del_chr_17p	60	1	21
3096	del_chr_14q_MAX	del_chr_17q	69	1	21
3097	del_chr_14q_MAX	del_chr_18p	26	1	7
3098	del_chr_14q_MAX	del_chr_18q	26	1	7
3099	del_chr_14q_MAX	del_chr_19p	30	0	7
3100	del_chr_14q_MAX	del_chr_19q	54	0	12
3101	del_chr_14q_MAX	del_chr_20p	17	1	8
3102	del_chr_14q_MAX	del_chr_20q	24	1	8
3103	del_chr_14q_MAX	del_chr_21q	4	3	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	21	2	8
3105	del_chr_14q_MAX	HyperDiploidy	15	14	12
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	3	1
3108	del_chr_15q	del_chr_17p	3	1	4
3109	del_chr_15q	del_chr_17q	3	4	4
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	4	1
3113	del_chr_15q	del_chr_19q	0	4	1
3114	del_chr_15q	del_chr_20p	0	0	0
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	3	0	3
3118	del_chr_15q	HyperDiploidy	0	1	1
3119	del_chr_16p	del_chr_16q_CYLD	4	30	12
3120	del_chr_16p	del_chr_17p	6	21	10
3121	del_chr_16p	del_chr_17q	22	2	8
3122	del_chr_16p	del_chr_18p	12	0	3
3123	del_chr_16p	del_chr_18q	12	0	3
3124	del_chr_16p	del_chr_19p	11	0	3
3125	del_chr_16p	del_chr_19q	27	0	7
3126	del_chr_16p	del_chr_20p	14	8	7
3127	del_chr_16p	del_chr_20q	20	0	5
3128	del_chr_16p	del_chr_21q	1	10	3
3129	del_chr_16p	del_chr_22q_XBP1	1	8	3
3130	del_chr_16p	HyperDiploidy	0	60	16
3131	del_chr_16q_CYLD	del_chr_17p	26	26	17
3132	del_chr_16q_CYLD	del_chr_17q	24	2	9
3133	del_chr_16q_CYLD	del_chr_18p	15	2	5
3134	del_chr_16q_CYLD	del_chr_18q	15	0	3
3135	del_chr_16q_CYLD	del_chr_19p	5	1	3
3136	del_chr_16q_CYLD	del_chr_19q	9	1	4
3137	del_chr_16q_CYLD	del_chr_20p	6	8	5
3138	del_chr_16q_CYLD	del_chr_20q	16	0	4
3139	del_chr_16q_CYLD	del_chr_21q	5	10	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	11	7	5
3141	del_chr_16q_CYLD	HyperDiploidy	8	38	17
3142	del_chr_17p	del_chr_17q	27	6	11
3143	del_chr_17p	del_chr_18p	6	8	5
3144	del_chr_17p	del_chr_18q	6	0	2
3145	del_chr_17p	del_chr_19p	10	3	4
3146	del_chr_17p	del_chr_19q	46	3	12
3147	del_chr_17p	del_chr_20p	7	18	8
3148	del_chr_17p	del_chr_20q	6	18	7
3149	del_chr_17p	del_chr_21q	0	9	3
3150	del_chr_17p	del_chr_22q_XBP1	7	4	5
3151	del_chr_17p	HyperDiploidy	0	153	44
3152	del_chr_17q	del_chr_18p	0	9	3
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	0	1
3156	del_chr_17q	del_chr_20p	0	15	4
3157	del_chr_17q	del_chr_20q	0	3	2
3158	del_chr_17q	del_chr_21q	0	9	3
3159	del_chr_17q	del_chr_22q_XBP1	1	16	5
3160	del_chr_17q	HyperDiploidy	2	145	41
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	4	0	1
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	5	20	7
3168	del_chr_18p	HyperDiploidy	0	37	9
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	4	0	1
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	18	5
3175	del_chr_18q	HyperDiploidy	0	32	7
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	4	2
3178	del_chr_19p	del_chr_20q	0	1	1
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	0	0
3181	del_chr_19p	HyperDiploidy	3	3	2
3182	del_chr_19q	del_chr_20p	0	4	2
3183	del_chr_19q	del_chr_20q	0	1	1
3184	del_chr_19q	del_chr_21q	0	14	3
3185	del_chr_19q	del_chr_22q_XBP1	0	4	1
3186	del_chr_19q	HyperDiploidy	3	19	6
3187	del_chr_20p	del_chr_20q	14	2	6
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	1	12	6
3190	del_chr_20p	HyperDiploidy	4	35	12
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	1	16	5
3193	del_chr_20q	HyperDiploidy	7	27	12
3194	del_chr_21q	del_chr_22q_XBP1	1	0	1
3195	del_chr_21q	HyperDiploidy	0	4	1
3196	del_chr_22q_XBP1	HyperDiploidy	1	57	19
