matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	16	0	4
3033	del_chr_11q_BIRC2	del_chr_17p	3	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	41	0	10
3035	del_chr_11q_BIRC2	del_chr_18p	12	0	3
3036	del_chr_11q_BIRC2	del_chr_18q	12	0	3
3037	del_chr_11q_BIRC2	del_chr_19p	26	0	6
3038	del_chr_11q_BIRC2	del_chr_19q	26	0	6
3039	del_chr_11q_BIRC2	del_chr_20p	3	3	2
3040	del_chr_11q_BIRC2	del_chr_20q	3	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	6	4
3043	del_chr_11q_BIRC2	HyperDiploidy	2	14	7
3044	del_chr_12p	del_chr_12q	8	11	8
3045	del_chr_12p	del_chr_13q	8	111	41
3046	del_chr_12p	del_chr_14q_MAX	6	22	14
3047	del_chr_12p	del_chr_15q	8	8	7
3048	del_chr_12p	del_chr_16p	7	9	9
3049	del_chr_12p	del_chr_16q_CYLD	16	25	13
3050	del_chr_12p	del_chr_17p	37	8	18
3051	del_chr_12p	del_chr_17q	45	8	18
3052	del_chr_12p	del_chr_18p	12	18	9
3053	del_chr_12p	del_chr_18q	12	0	3
3054	del_chr_12p	del_chr_19p	12	4	4
3055	del_chr_12p	del_chr_19q	15	4	7
3056	del_chr_12p	del_chr_20p	2	21	10
3057	del_chr_12p	del_chr_20q	11	15	8
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	5	47	18
3060	del_chr_12p	HyperDiploidy	3	69	25
3061	del_chr_12q	del_chr_13q	0	55	17
3062	del_chr_12q	del_chr_14q_MAX	9	29	14
3063	del_chr_12q	del_chr_15q	22	0	9
3064	del_chr_12q	del_chr_16p	8	7	7
3065	del_chr_12q	del_chr_16q_CYLD	4	18	7
3066	del_chr_12q	del_chr_17p	18	12	10
3067	del_chr_12q	del_chr_17q	18	4	7
3068	del_chr_12q	del_chr_18p	1	8	3
3069	del_chr_12q	del_chr_18q	5	0	5
3070	del_chr_12q	del_chr_19p	0	4	1
3071	del_chr_12q	del_chr_19q	0	4	1
3072	del_chr_12q	del_chr_20p	1	14	6
3073	del_chr_12q	del_chr_20q	1	6	3
3074	del_chr_12q	del_chr_21q	4	0	4
3075	del_chr_12q	del_chr_22q_XBP1	14	27	13
3076	del_chr_12q	HyperDiploidy	12	49	16
3077	del_chr_13q	del_chr_14q_MAX	39	15	22
3078	del_chr_13q	del_chr_15q	18	0	9
3079	del_chr_13q	del_chr_16p	54	8	21
3080	del_chr_13q	del_chr_16q_CYLD	53	17	21
3081	del_chr_13q	del_chr_17p	90	7	32
3082	del_chr_13q	del_chr_17q	111	0	31
3083	del_chr_13q	del_chr_18p	36	0	10
3084	del_chr_13q	del_chr_18q	34	0	11
3085	del_chr_13q	del_chr_19p	115	0	28
3086	del_chr_13q	del_chr_19q	120	0	30
3087	del_chr_13q	del_chr_20p	29	0	11
3088	del_chr_13q	del_chr_20q	23	2	8
3089	del_chr_13q	del_chr_21q	11	0	6
3090	del_chr_13q	del_chr_22q_XBP1	51	8	18
3091	del_chr_13q	HyperDiploidy	38	98	43
3092	del_chr_14q_MAX	del_chr_15q	9	0	5
3093	del_chr_14q_MAX	del_chr_16p	19	9	10
3094	del_chr_14q_MAX	del_chr_16q_CYLD	26	17	13
3095	del_chr_14q_MAX	del_chr_17p	40	4	17
3096	del_chr_14q_MAX	del_chr_17q	61	4	21
3097	del_chr_14q_MAX	del_chr_18p	16	0	4
3098	del_chr_14q_MAX	del_chr_18q	16	0	4
3099	del_chr_14q_MAX	del_chr_19p	42	3	11
3100	del_chr_14q_MAX	del_chr_19q	46	3	12
3101	del_chr_14q_MAX	del_chr_20p	9	12	9
3102	del_chr_14q_MAX	del_chr_20q	8	10	7
3103	del_chr_14q_MAX	del_chr_21q	0	1	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	19	21	16
3105	del_chr_14q_MAX	HyperDiploidy	10	25	13
3106	del_chr_15q	del_chr_16p	0	9	3
3107	del_chr_15q	del_chr_16q_CYLD	0	12	3
3108	del_chr_15q	del_chr_17p	2	0	2
3109	del_chr_15q	del_chr_17q	2	0	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	12	3
3115	del_chr_15q	del_chr_20q	0	12	3
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	2	0	2
3118	del_chr_15q	HyperDiploidy	0	3	3
3119	del_chr_16p	del_chr_16q_CYLD	2	26	11
3120	del_chr_16p	del_chr_17p	16	2	6
3121	del_chr_16p	del_chr_17q	14	1	6
3122	del_chr_16p	del_chr_18p	4	0	1
3123	del_chr_16p	del_chr_18q	4	0	1
3124	del_chr_16p	del_chr_19p	0	0	0
3125	del_chr_16p	del_chr_19q	0	1	1
3126	del_chr_16p	del_chr_20p	4	13	7
3127	del_chr_16p	del_chr_20q	4	6	5
3128	del_chr_16p	del_chr_21q	0	5	1
3129	del_chr_16p	del_chr_22q_XBP1	6	4	4
3130	del_chr_16p	HyperDiploidy	8	66	22
3131	del_chr_16q_CYLD	del_chr_17p	24	5	9
3132	del_chr_16q_CYLD	del_chr_17q	26	0	7
3133	del_chr_16q_CYLD	del_chr_18p	10	2	4
3134	del_chr_16q_CYLD	del_chr_18q	10	0	2
3135	del_chr_16q_CYLD	del_chr_19p	18	0	4
3136	del_chr_16q_CYLD	del_chr_19q	18	0	4
3137	del_chr_16q_CYLD	del_chr_20p	13	10	7
3138	del_chr_16q_CYLD	del_chr_20q	4	0	2
3139	del_chr_16q_CYLD	del_chr_21q	0	5	1
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	16	7	6
3141	del_chr_16q_CYLD	HyperDiploidy	16	51	23
3142	del_chr_17p	del_chr_17q	25	3	9
3143	del_chr_17p	del_chr_18p	0	8	3
3144	del_chr_17p	del_chr_18q	0	0	0
3145	del_chr_17p	del_chr_19p	16	0	4
3146	del_chr_17p	del_chr_19q	16	0	4
3147	del_chr_17p	del_chr_20p	5	36	12
3148	del_chr_17p	del_chr_20q	9	22	10
3149	del_chr_17p	del_chr_21q	1	4	2
3150	del_chr_17p	del_chr_22q_XBP1	20	11	10
3151	del_chr_17p	HyperDiploidy	2	127	39
3152	del_chr_17q	del_chr_18p	0	9	3
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	0	0
3156	del_chr_17q	del_chr_20p	4	25	8
3157	del_chr_17q	del_chr_20q	5	16	7
3158	del_chr_17q	del_chr_21q	1	4	2
3159	del_chr_17q	del_chr_22q_XBP1	2	15	6
3160	del_chr_17q	HyperDiploidy	0	114	31
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	6	0	3
3163	del_chr_18p	del_chr_19q	9	0	3
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	15	12	8
3168	del_chr_18p	HyperDiploidy	0	12	3
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	4	1
3175	del_chr_18q	HyperDiploidy	0	9	2
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	3	12	5
3178	del_chr_19p	del_chr_20q	3	0	1
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	22	5
3181	del_chr_19p	HyperDiploidy	0	16	4
3182	del_chr_19q	del_chr_20p	3	16	6
3183	del_chr_19q	del_chr_20q	4	0	2
3184	del_chr_19q	del_chr_21q	1	5	2
3185	del_chr_19q	del_chr_22q_XBP1	1	25	6
3186	del_chr_19q	HyperDiploidy	0	34	8
3187	del_chr_20p	del_chr_20q	4	0	1
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	12	15	9
3190	del_chr_20p	HyperDiploidy	16	32	13
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	12	9	6
3193	del_chr_20q	HyperDiploidy	17	51	17
3194	del_chr_21q	del_chr_22q_XBP1	0	5	1
3195	del_chr_21q	HyperDiploidy	3	17	5
3196	del_chr_22q_XBP1	HyperDiploidy	5	79	24
