matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	1	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	5	0	2
3033	del_chr_11q_BIRC2	del_chr_17p	8	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	13	0	4
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	7	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	7	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	4	3	3
3040	del_chr_11q_BIRC2	del_chr_20q	4	0	2
3041	del_chr_11q_BIRC2	del_chr_21q	2	0	1
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	1	2
3043	del_chr_11q_BIRC2	HyperDiploidy	1	15	6
3044	del_chr_12p	del_chr_12q	6	6	6
3045	del_chr_12p	del_chr_13q	6	89	35
3046	del_chr_12p	del_chr_14q_MAX	1	18	9
3047	del_chr_12p	del_chr_15q	6	0	3
3048	del_chr_12p	del_chr_16p	11	9	11
3049	del_chr_12p	del_chr_16q_CYLD	9	16	12
3050	del_chr_12p	del_chr_17p	22	7	11
3051	del_chr_12p	del_chr_17q	17	12	14
3052	del_chr_12p	del_chr_18p	0	4	1
3053	del_chr_12p	del_chr_18q	0	0	0
3054	del_chr_12p	del_chr_19p	2	5	3
3055	del_chr_12p	del_chr_19q	2	5	3
3056	del_chr_12p	del_chr_20p	6	14	10
3057	del_chr_12p	del_chr_20q	11	14	11
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	2	45	18
3060	del_chr_12p	HyperDiploidy	2	51	21
3061	del_chr_12q	del_chr_13q	0	55	19
3062	del_chr_12q	del_chr_14q_MAX	3	22	9
3063	del_chr_12q	del_chr_15q	7	0	3
3064	del_chr_12q	del_chr_16p	6	4	6
3065	del_chr_12q	del_chr_16q_CYLD	6	8	6
3066	del_chr_12q	del_chr_17p	10	11	7
3067	del_chr_12q	del_chr_17q	10	4	5
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	1	0	1
3070	del_chr_12q	del_chr_19p	0	4	1
3071	del_chr_12q	del_chr_19q	0	4	1
3072	del_chr_12q	del_chr_20p	7	17	10
3073	del_chr_12q	del_chr_20q	11	11	8
3074	del_chr_12q	del_chr_21q	1	0	1
3075	del_chr_12q	del_chr_22q_XBP1	5	27	10
3076	del_chr_12q	HyperDiploidy	4	27	8
3077	del_chr_13q	del_chr_14q_MAX	34	23	21
3078	del_chr_13q	del_chr_15q	5	0	2
3079	del_chr_13q	del_chr_16p	77	5	24
3080	del_chr_13q	del_chr_16q_CYLD	32	22	16
3081	del_chr_13q	del_chr_17p	74	2	25
3082	del_chr_13q	del_chr_17q	110	0	35
3083	del_chr_13q	del_chr_18p	10	2	5
3084	del_chr_13q	del_chr_18q	11	0	4
3085	del_chr_13q	del_chr_19p	48	0	14
3086	del_chr_13q	del_chr_19q	53	0	16
3087	del_chr_13q	del_chr_20p	43	3	15
3088	del_chr_13q	del_chr_20q	56	13	19
3089	del_chr_13q	del_chr_21q	8	0	3
3090	del_chr_13q	del_chr_22q_XBP1	28	14	18
3091	del_chr_13q	HyperDiploidy	49	101	48
3092	del_chr_14q_MAX	del_chr_15q	4	0	2
3093	del_chr_14q_MAX	del_chr_16p	13	5	6
3094	del_chr_14q_MAX	del_chr_16q_CYLD	5	7	4
3095	del_chr_14q_MAX	del_chr_17p	21	7	14
3096	del_chr_14q_MAX	del_chr_17q	36	3	14
3097	del_chr_14q_MAX	del_chr_18p	4	0	1
3098	del_chr_14q_MAX	del_chr_18q	4	0	1
3099	del_chr_14q_MAX	del_chr_19p	45	3	12
3100	del_chr_14q_MAX	del_chr_19q	49	3	13
3101	del_chr_14q_MAX	del_chr_20p	13	4	7
3102	del_chr_14q_MAX	del_chr_20q	10	5	6
3103	del_chr_14q_MAX	del_chr_21q	4	0	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	21	11	11
3105	del_chr_14q_MAX	HyperDiploidy	10	30	14
3106	del_chr_15q	del_chr_16p	0	3	1
3107	del_chr_15q	del_chr_16q_CYLD	0	7	2
3108	del_chr_15q	del_chr_17p	1	1	2
3109	del_chr_15q	del_chr_17q	1	4	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	4	1
3113	del_chr_15q	del_chr_19q	0	4	1
3114	del_chr_15q	del_chr_20p	0	4	1
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	1	0	1
3118	del_chr_15q	HyperDiploidy	0	2	2
3119	del_chr_16p	del_chr_16q_CYLD	2	20	6
3120	del_chr_16p	del_chr_17p	9	2	4
3121	del_chr_16p	del_chr_17q	12	6	10
3122	del_chr_16p	del_chr_18p	0	0	0
3123	del_chr_16p	del_chr_18q	0	0	0
3124	del_chr_16p	del_chr_19p	1	0	1
3125	del_chr_16p	del_chr_19q	5	1	3
3126	del_chr_16p	del_chr_20p	7	2	4
3127	del_chr_16p	del_chr_20q	11	2	4
3128	del_chr_16p	del_chr_21q	1	0	1
3129	del_chr_16p	del_chr_22q_XBP1	3	15	6
3130	del_chr_16p	HyperDiploidy	3	80	23
3131	del_chr_16q_CYLD	del_chr_17p	33	6	12
3132	del_chr_16q_CYLD	del_chr_17q	22	1	7
3133	del_chr_16q_CYLD	del_chr_18p	5	0	1
3134	del_chr_16q_CYLD	del_chr_18q	5	0	1
3135	del_chr_16q_CYLD	del_chr_19p	6	1	3
3136	del_chr_16q_CYLD	del_chr_19q	6	1	3
3137	del_chr_16q_CYLD	del_chr_20p	12	3	5
3138	del_chr_16q_CYLD	del_chr_20q	15	0	4
3139	del_chr_16q_CYLD	del_chr_21q	5	0	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	20	20	12
3141	del_chr_16q_CYLD	HyperDiploidy	11	45	16
3142	del_chr_17p	del_chr_17q	28	8	11
3143	del_chr_17p	del_chr_18p	0	4	1
3144	del_chr_17p	del_chr_18q	0	0	0
3145	del_chr_17p	del_chr_19p	24	3	6
3146	del_chr_17p	del_chr_19q	28	3	7
3147	del_chr_17p	del_chr_20p	5	17	8
3148	del_chr_17p	del_chr_20q	4	17	7
3149	del_chr_17p	del_chr_21q	1	1	2
3150	del_chr_17p	del_chr_22q_XBP1	5	6	7
3151	del_chr_17p	HyperDiploidy	2	149	43
3152	del_chr_17q	del_chr_18p	0	1	1
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	4	0	4
3155	del_chr_17q	del_chr_19q	4	0	4
3156	del_chr_17q	del_chr_20p	3	9	4
3157	del_chr_17q	del_chr_20q	4	7	5
3158	del_chr_17q	del_chr_21q	1	1	2
3159	del_chr_17q	del_chr_22q_XBP1	1	25	9
3160	del_chr_17q	HyperDiploidy	2	162	47
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	8	5
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	10	4
3168	del_chr_18p	HyperDiploidy	0	43	13
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	4	1
3175	del_chr_18q	HyperDiploidy	0	9	2
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	3	4	3
3178	del_chr_19p	del_chr_20q	3	1	2
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	16	4
3181	del_chr_19p	HyperDiploidy	3	3	2
3182	del_chr_19q	del_chr_20p	3	8	4
3183	del_chr_19q	del_chr_20q	4	1	3
3184	del_chr_19q	del_chr_21q	1	0	1
3185	del_chr_19q	del_chr_22q_XBP1	1	16	5
3186	del_chr_19q	HyperDiploidy	3	20	6
3187	del_chr_20p	del_chr_20q	4	6	5
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	6	19	9
3190	del_chr_20p	HyperDiploidy	4	41	12
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	5	33	10
3193	del_chr_20q	HyperDiploidy	6	32	13
3194	del_chr_21q	del_chr_22q_XBP1	1	5	2
3195	del_chr_21q	HyperDiploidy	3	13	4
3196	del_chr_22q_XBP1	HyperDiploidy	6	55	19
