matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	1	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	17	0	5
3033	del_chr_11q_BIRC2	del_chr_17p	8	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	28	0	8
3035	del_chr_11q_BIRC2	del_chr_18p	12	0	3
3036	del_chr_11q_BIRC2	del_chr_18q	12	0	3
3037	del_chr_11q_BIRC2	del_chr_19p	10	0	3
3038	del_chr_11q_BIRC2	del_chr_19q	10	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	1	6	3
3040	del_chr_11q_BIRC2	del_chr_20q	1	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	2	0	1
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	5	5
3043	del_chr_11q_BIRC2	HyperDiploidy	3	8	7
3044	del_chr_12p	del_chr_12q	10	7	7
3045	del_chr_12p	del_chr_13q	13	122	43
3046	del_chr_12p	del_chr_14q_MAX	6	36	19
3047	del_chr_12p	del_chr_15q	6	16	8
3048	del_chr_12p	del_chr_16p	13	16	15
3049	del_chr_12p	del_chr_16q_CYLD	20	19	15
3050	del_chr_12p	del_chr_17p	19	13	13
3051	del_chr_12p	del_chr_17q	27	5	12
3052	del_chr_12p	del_chr_18p	14	4	6
3053	del_chr_12p	del_chr_18q	14	0	5
3054	del_chr_12p	del_chr_19p	7	0	3
3055	del_chr_12p	del_chr_19q	11	0	5
3056	del_chr_12p	del_chr_20p	2	11	5
3057	del_chr_12p	del_chr_20q	14	11	7
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	4	36	16
3060	del_chr_12p	HyperDiploidy	2	98	31
3061	del_chr_12q	del_chr_13q	0	94	24
3062	del_chr_12q	del_chr_14q_MAX	6	43	16
3063	del_chr_12q	del_chr_15q	12	0	5
3064	del_chr_12q	del_chr_16p	5	14	9
3065	del_chr_12q	del_chr_16q_CYLD	1	14	6
3066	del_chr_12q	del_chr_17p	12	19	10
3067	del_chr_12q	del_chr_17q	12	0	4
3068	del_chr_12q	del_chr_18p	3	0	3
3069	del_chr_12q	del_chr_18q	4	0	4
3070	del_chr_12q	del_chr_19p	2	0	2
3071	del_chr_12q	del_chr_19q	2	0	2
3072	del_chr_12q	del_chr_20p	3	11	5
3073	del_chr_12q	del_chr_20q	5	5	3
3074	del_chr_12q	del_chr_21q	1	0	1
3075	del_chr_12q	del_chr_22q_XBP1	10	25	11
3076	del_chr_12q	HyperDiploidy	8	80	22
3077	del_chr_13q	del_chr_14q_MAX	19	23	19
3078	del_chr_13q	del_chr_15q	13	0	7
3079	del_chr_13q	del_chr_16p	71	13	25
3080	del_chr_13q	del_chr_16q_CYLD	50	43	31
3081	del_chr_13q	del_chr_17p	117	10	38
3082	del_chr_13q	del_chr_17q	141	0	40
3083	del_chr_13q	del_chr_18p	33	0	8
3084	del_chr_13q	del_chr_18q	34	1	10
3085	del_chr_13q	del_chr_19p	62	0	16
3086	del_chr_13q	del_chr_19q	80	0	20
3087	del_chr_13q	del_chr_20p	49	1	16
3088	del_chr_13q	del_chr_20q	24	3	9
3089	del_chr_13q	del_chr_21q	1	0	1
3090	del_chr_13q	del_chr_22q_XBP1	62	8	22
3091	del_chr_13q	HyperDiploidy	44	145	53
3092	del_chr_14q_MAX	del_chr_15q	8	0	4
3093	del_chr_14q_MAX	del_chr_16p	33	5	12
3094	del_chr_14q_MAX	del_chr_16q_CYLD	33	9	15
3095	del_chr_14q_MAX	del_chr_17p	42	3	19
3096	del_chr_14q_MAX	del_chr_17q	59	1	20
3097	del_chr_14q_MAX	del_chr_18p	26	0	6
3098	del_chr_14q_MAX	del_chr_18q	26	0	6
3099	del_chr_14q_MAX	del_chr_19p	42	0	10
3100	del_chr_14q_MAX	del_chr_19q	60	0	14
3101	del_chr_14q_MAX	del_chr_20p	20	8	11
3102	del_chr_14q_MAX	del_chr_20q	16	9	9
3103	del_chr_14q_MAX	del_chr_21q	8	1	3
3104	del_chr_14q_MAX	del_chr_22q_XBP1	26	20	16
3105	del_chr_14q_MAX	HyperDiploidy	16	31	16
3106	del_chr_15q	del_chr_16p	0	6	2
3107	del_chr_15q	del_chr_16q_CYLD	0	8	2
3108	del_chr_15q	del_chr_17p	2	0	2
3109	del_chr_15q	del_chr_17q	2	0	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	8	2
3115	del_chr_15q	del_chr_20q	0	8	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	2	0	2
3118	del_chr_15q	HyperDiploidy	0	2	2
3119	del_chr_16p	del_chr_16q_CYLD	0	39	13
3120	del_chr_16p	del_chr_17p	25	8	10
3121	del_chr_16p	del_chr_17q	26	2	10
3122	del_chr_16p	del_chr_18p	12	0	3
3123	del_chr_16p	del_chr_18q	12	0	3
3124	del_chr_16p	del_chr_19p	11	0	3
3125	del_chr_16p	del_chr_19q	11	0	3
3126	del_chr_16p	del_chr_20p	11	17	9
3127	del_chr_16p	del_chr_20q	13	4	6
3128	del_chr_16p	del_chr_21q	1	5	2
3129	del_chr_16p	del_chr_22q_XBP1	5	10	6
3130	del_chr_16p	HyperDiploidy	7	79	27
3131	del_chr_16q_CYLD	del_chr_17p	49	8	14
3132	del_chr_16q_CYLD	del_chr_17q	38	0	10
3133	del_chr_16q_CYLD	del_chr_18p	5	0	1
3134	del_chr_16q_CYLD	del_chr_18q	5	0	1
3135	del_chr_16q_CYLD	del_chr_19p	5	0	2
3136	del_chr_16q_CYLD	del_chr_19q	5	0	2
3137	del_chr_16q_CYLD	del_chr_20p	25	0	7
3138	del_chr_16q_CYLD	del_chr_20q	9	4	7
3139	del_chr_16q_CYLD	del_chr_21q	9	5	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	41	11	16
3141	del_chr_16q_CYLD	HyperDiploidy	19	42	24
3142	del_chr_17p	del_chr_17q	27	5	13
3143	del_chr_17p	del_chr_18p	6	4	3
3144	del_chr_17p	del_chr_18q	6	0	2
3145	del_chr_17p	del_chr_19p	20	0	5
3146	del_chr_17p	del_chr_19q	30	0	7
3147	del_chr_17p	del_chr_20p	7	29	11
3148	del_chr_17p	del_chr_20q	11	31	13
3149	del_chr_17p	del_chr_21q	0	5	2
3150	del_chr_17p	del_chr_22q_XBP1	16	19	12
3151	del_chr_17p	HyperDiploidy	1	164	48
3152	del_chr_17q	del_chr_18p	0	1	1
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	2	0	2
3155	del_chr_17q	del_chr_19q	2	0	2
3156	del_chr_17q	del_chr_20p	1	16	6
3157	del_chr_17q	del_chr_20q	1	23	8
3158	del_chr_17q	del_chr_21q	0	5	2
3159	del_chr_17q	del_chr_22q_XBP1	3	29	12
3160	del_chr_17q	HyperDiploidy	0	149	41
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	6	4
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	5	4	2
3168	del_chr_18p	HyperDiploidy	0	37	10
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	4	1
3175	del_chr_18q	HyperDiploidy	0	22	5
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	7	3
3178	del_chr_19p	del_chr_20q	0	1	1
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	13	3
3181	del_chr_19p	HyperDiploidy	0	11	3
3182	del_chr_19q	del_chr_20p	0	15	5
3183	del_chr_19q	del_chr_20q	0	1	1
3184	del_chr_19q	del_chr_21q	0	5	1
3185	del_chr_19q	del_chr_22q_XBP1	0	13	3
3186	del_chr_19q	HyperDiploidy	0	34	8
3187	del_chr_20p	del_chr_20q	2	4	3
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	9	8	6
3190	del_chr_20p	HyperDiploidy	20	62	22
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	9	10	6
3193	del_chr_20q	HyperDiploidy	21	48	18
3194	del_chr_21q	del_chr_22q_XBP1	2	0	2
3195	del_chr_21q	HyperDiploidy	0	12	3
3196	del_chr_22q_XBP1	HyperDiploidy	6	72	24
