matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	1	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	1	0	1
3033	del_chr_11q_BIRC2	del_chr_17p	2	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	7	0	2
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	7	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	7	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	1	6	3
3040	del_chr_11q_BIRC2	del_chr_20q	1	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	2	0	1
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	1	2
3043	del_chr_11q_BIRC2	HyperDiploidy	1	26	7
3044	del_chr_12p	del_chr_12q	4	3	3
3045	del_chr_12p	del_chr_13q	11	92	35
3046	del_chr_12p	del_chr_14q_MAX	5	28	13
3047	del_chr_12p	del_chr_15q	8	4	4
3048	del_chr_12p	del_chr_16p	18	20	15
3049	del_chr_12p	del_chr_16q_CYLD	6	15	9
3050	del_chr_12p	del_chr_17p	25	12	17
3051	del_chr_12p	del_chr_17q	9	2	7
3052	del_chr_12p	del_chr_18p	6	8	8
3053	del_chr_12p	del_chr_18q	6	0	6
3054	del_chr_12p	del_chr_19p	10	2	9
3055	del_chr_12p	del_chr_19q	10	2	9
3056	del_chr_12p	del_chr_20p	3	3	4
3057	del_chr_12p	del_chr_20q	11	3	4
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	1	46	17
3060	del_chr_12p	HyperDiploidy	3	75	24
3061	del_chr_12q	del_chr_13q	0	56	17
3062	del_chr_12q	del_chr_14q_MAX	3	24	9
3063	del_chr_12q	del_chr_15q	6	0	2
3064	del_chr_12q	del_chr_16p	2	17	6
3065	del_chr_12q	del_chr_16q_CYLD	0	8	3
3066	del_chr_12q	del_chr_17p	6	12	8
3067	del_chr_12q	del_chr_17q	6	0	2
3068	del_chr_12q	del_chr_18p	4	8	6
3069	del_chr_12q	del_chr_18q	5	0	5
3070	del_chr_12q	del_chr_19p	4	0	4
3071	del_chr_12q	del_chr_19q	4	0	4
3072	del_chr_12q	del_chr_20p	0	4	2
3073	del_chr_12q	del_chr_20q	0	0	0
3074	del_chr_12q	del_chr_21q	1	0	1
3075	del_chr_12q	del_chr_22q_XBP1	4	16	6
3076	del_chr_12q	HyperDiploidy	4	50	13
3077	del_chr_13q	del_chr_14q_MAX	34	26	20
3078	del_chr_13q	del_chr_15q	6	0	3
3079	del_chr_13q	del_chr_16p	53	13	21
3080	del_chr_13q	del_chr_16q_CYLD	27	27	19
3081	del_chr_13q	del_chr_17p	93	10	36
3082	del_chr_13q	del_chr_17q	114	0	32
3083	del_chr_13q	del_chr_18p	39	1	12
3084	del_chr_13q	del_chr_18q	40	0	12
3085	del_chr_13q	del_chr_19p	81	0	21
3086	del_chr_13q	del_chr_19q	82	0	22
3087	del_chr_13q	del_chr_20p	55	2	17
3088	del_chr_13q	del_chr_20q	32	7	12
3089	del_chr_13q	del_chr_21q	13	0	4
3090	del_chr_13q	del_chr_22q_XBP1	47	16	26
3091	del_chr_13q	HyperDiploidy	41	142	53
3092	del_chr_14q_MAX	del_chr_15q	1	0	1
3093	del_chr_14q_MAX	del_chr_16p	20	4	7
3094	del_chr_14q_MAX	del_chr_16q_CYLD	6	10	7
3095	del_chr_14q_MAX	del_chr_17p	54	1	20
3096	del_chr_14q_MAX	del_chr_17q	52	1	15
3097	del_chr_14q_MAX	del_chr_18p	36	0	8
3098	del_chr_14q_MAX	del_chr_18q	36	0	8
3099	del_chr_14q_MAX	del_chr_19p	44	0	10
3100	del_chr_14q_MAX	del_chr_19q	44	0	10
3101	del_chr_14q_MAX	del_chr_20p	36	6	15
3102	del_chr_14q_MAX	del_chr_20q	16	7	9
3103	del_chr_14q_MAX	del_chr_21q	8	0	2
3104	del_chr_14q_MAX	del_chr_22q_XBP1	24	30	17
3105	del_chr_14q_MAX	HyperDiploidy	10	32	13
3106	del_chr_15q	del_chr_16p	0	3	1
3107	del_chr_15q	del_chr_16q_CYLD	0	10	3
3108	del_chr_15q	del_chr_17p	0	2	2
3109	del_chr_15q	del_chr_17q	0	8	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	8	2
3113	del_chr_15q	del_chr_19q	0	8	2
3114	del_chr_15q	del_chr_20p	0	4	1
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	0	0
3118	del_chr_15q	HyperDiploidy	0	3	3
3119	del_chr_16p	del_chr_16q_CYLD	0	40	11
3120	del_chr_16p	del_chr_17p	27	0	9
3121	del_chr_16p	del_chr_17q	44	1	13
3122	del_chr_16p	del_chr_18p	16	0	4
3123	del_chr_16p	del_chr_18q	16	0	4
3124	del_chr_16p	del_chr_19p	21	0	5
3125	del_chr_16p	del_chr_19q	33	1	9
3126	del_chr_16p	del_chr_20p	17	7	7
3127	del_chr_16p	del_chr_20q	17	2	6
3128	del_chr_16p	del_chr_21q	1	0	1
3129	del_chr_16p	del_chr_22q_XBP1	3	0	2
3130	del_chr_16p	HyperDiploidy	5	70	20
3131	del_chr_16q_CYLD	del_chr_17p	47	1	15
3132	del_chr_16q_CYLD	del_chr_17q	36	2	12
3133	del_chr_16q_CYLD	del_chr_18p	5	4	4
3134	del_chr_16q_CYLD	del_chr_18q	5	0	1
3135	del_chr_16q_CYLD	del_chr_19p	1	2	3
3136	del_chr_16q_CYLD	del_chr_19q	1	2	3
3137	del_chr_16q_CYLD	del_chr_20p	5	2	3
3138	del_chr_16q_CYLD	del_chr_20q	1	1	2
3139	del_chr_16q_CYLD	del_chr_21q	9	0	3
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	29	9	10
3141	del_chr_16q_CYLD	HyperDiploidy	23	68	31
3142	del_chr_17p	del_chr_17q	40	6	18
3143	del_chr_17p	del_chr_18p	12	4	6
3144	del_chr_17p	del_chr_18q	12	0	4
3145	del_chr_17p	del_chr_19p	16	6	7
3146	del_chr_17p	del_chr_19q	28	6	10
3147	del_chr_17p	del_chr_20p	14	33	15
3148	del_chr_17p	del_chr_20q	18	11	11
3149	del_chr_17p	del_chr_21q	1	1	2
3150	del_chr_17p	del_chr_22q_XBP1	24	12	13
3151	del_chr_17p	HyperDiploidy	2	154	48
3152	del_chr_17q	del_chr_18p	0	8	2
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	0	0
3156	del_chr_17q	del_chr_20p	1	22	7
3157	del_chr_17q	del_chr_20q	2	10	5
3158	del_chr_17q	del_chr_21q	1	1	2
3159	del_chr_17q	del_chr_22q_XBP1	5	11	9
3160	del_chr_17q	HyperDiploidy	4	157	42
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	7	5
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	10	18	8
3168	del_chr_18p	HyperDiploidy	1	54	16
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	14	4
3175	del_chr_18q	HyperDiploidy	0	28	6
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	7	3
3178	del_chr_19p	del_chr_20q	0	1	1
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	0	0
3181	del_chr_19p	HyperDiploidy	6	3	3
3182	del_chr_19q	del_chr_20p	0	7	3
3183	del_chr_19q	del_chr_20q	1	1	2
3184	del_chr_19q	del_chr_21q	1	0	1
3185	del_chr_19q	del_chr_22q_XBP1	1	0	1
3186	del_chr_19q	HyperDiploidy	6	19	7
3187	del_chr_20p	del_chr_20q	0	6	3
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	6	4	5
3190	del_chr_20p	HyperDiploidy	13	62	21
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	5	7	4
3193	del_chr_20q	HyperDiploidy	12	34	13
3194	del_chr_21q	del_chr_22q_XBP1	2	10	4
3195	del_chr_21q	HyperDiploidy	0	13	3
3196	del_chr_22q_XBP1	HyperDiploidy	5	104	28
