matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	3	0	3
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	3	0	3
3033	del_chr_11q_BIRC2	del_chr_17p	15	0	6
3034	del_chr_11q_BIRC2	del_chr_17q	18	0	7
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	9	0	4
3038	del_chr_11q_BIRC2	del_chr_19q	9	0	4
3039	del_chr_11q_BIRC2	del_chr_20p	3	3	4
3040	del_chr_11q_BIRC2	del_chr_20q	3	0	3
3041	del_chr_11q_BIRC2	del_chr_21q	6	0	3
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	3	3	5
3043	del_chr_11q_BIRC2	HyperDiploidy	1	14	7
3044	del_chr_12p	del_chr_12q	16	3	10
3045	del_chr_12p	del_chr_13q	21	70	33
3046	del_chr_12p	del_chr_14q_MAX	3	15	9
3047	del_chr_12p	del_chr_15q	9	4	4
3048	del_chr_12p	del_chr_16p	18	0	10
3049	del_chr_12p	del_chr_16q_CYLD	10	9	12
3050	del_chr_12p	del_chr_17p	26	19	18
3051	del_chr_12p	del_chr_17q	13	5	10
3052	del_chr_12p	del_chr_18p	0	10	3
3053	del_chr_12p	del_chr_18q	0	0	0
3054	del_chr_12p	del_chr_19p	9	3	6
3055	del_chr_12p	del_chr_19q	26	3	12
3056	del_chr_12p	del_chr_20p	4	2	5
3057	del_chr_12p	del_chr_20q	23	0	7
3058	del_chr_12p	del_chr_21q	2	0	2
3059	del_chr_12p	del_chr_22q_XBP1	2	28	11
3060	del_chr_12p	HyperDiploidy	3	58	21
3061	del_chr_12q	del_chr_13q	0	60	19
3062	del_chr_12q	del_chr_14q_MAX	0	28	8
3063	del_chr_12q	del_chr_15q	4	0	2
3064	del_chr_12q	del_chr_16p	3	6	5
3065	del_chr_12q	del_chr_16q_CYLD	5	14	7
3066	del_chr_12q	del_chr_17p	4	32	13
3067	del_chr_12q	del_chr_17q	4	2	4
3068	del_chr_12q	del_chr_18p	2	8	4
3069	del_chr_12q	del_chr_18q	4	0	4
3070	del_chr_12q	del_chr_19p	0	0	0
3071	del_chr_12q	del_chr_19q	8	0	2
3072	del_chr_12q	del_chr_20p	2	8	4
3073	del_chr_12q	del_chr_20q	2	0	2
3074	del_chr_12q	del_chr_21q	2	0	2
3075	del_chr_12q	del_chr_22q_XBP1	0	18	5
3076	del_chr_12q	HyperDiploidy	0	51	13
3077	del_chr_13q	del_chr_14q_MAX	17	30	17
3078	del_chr_13q	del_chr_15q	3	0	3
3079	del_chr_13q	del_chr_16p	63	3	22
3080	del_chr_13q	del_chr_16q_CYLD	38	40	24
3081	del_chr_13q	del_chr_17p	69	12	29
3082	del_chr_13q	del_chr_17q	86	2	29
3083	del_chr_13q	del_chr_18p	22	1	6
3084	del_chr_13q	del_chr_18q	22	2	8
3085	del_chr_13q	del_chr_19p	47	0	13
3086	del_chr_13q	del_chr_19q	84	0	23
3087	del_chr_13q	del_chr_20p	38	4	15
3088	del_chr_13q	del_chr_20q	48	3	17
3089	del_chr_13q	del_chr_21q	6	0	4
3090	del_chr_13q	del_chr_22q_XBP1	39	12	21
3091	del_chr_13q	HyperDiploidy	34	148	54
3092	del_chr_14q_MAX	del_chr_15q	0	0	0
3093	del_chr_14q_MAX	del_chr_16p	27	2	7
3094	del_chr_14q_MAX	del_chr_16q_CYLD	13	4	6
3095	del_chr_14q_MAX	del_chr_17p	32	4	16
3096	del_chr_14q_MAX	del_chr_17q	29	3	14
3097	del_chr_14q_MAX	del_chr_18p	0	2	2
3098	del_chr_14q_MAX	del_chr_18q	0	2	2
3099	del_chr_14q_MAX	del_chr_19p	16	0	4
3100	del_chr_14q_MAX	del_chr_19q	51	0	12
3101	del_chr_14q_MAX	del_chr_20p	25	1	8
3102	del_chr_14q_MAX	del_chr_20q	6	2	4
3103	del_chr_14q_MAX	del_chr_21q	4	2	3
3104	del_chr_14q_MAX	del_chr_22q_XBP1	19	9	8
3105	del_chr_14q_MAX	HyperDiploidy	6	34	14
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	9	3
3108	del_chr_15q	del_chr_17p	0	3	3
3109	del_chr_15q	del_chr_17q	0	12	3
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	12	3
3113	del_chr_15q	del_chr_19q	0	12	3
3114	del_chr_15q	del_chr_20p	0	0	0
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	0	0
3118	del_chr_15q	HyperDiploidy	0	3	3
3119	del_chr_16p	del_chr_16q_CYLD	2	45	14
3120	del_chr_16p	del_chr_17p	6	16	9
3121	del_chr_16p	del_chr_17q	6	4	7
3122	del_chr_16p	del_chr_18p	8	0	2
3123	del_chr_16p	del_chr_18q	8	0	2
3124	del_chr_16p	del_chr_19p	3	0	3
3125	del_chr_16p	del_chr_19q	11	2	7
3126	del_chr_16p	del_chr_20p	1	14	4
3127	del_chr_16p	del_chr_20q	1	0	1
3128	del_chr_16p	del_chr_21q	3	0	3
3129	del_chr_16p	del_chr_22q_XBP1	3	12	6
3130	del_chr_16p	HyperDiploidy	0	87	23
3131	del_chr_16q_CYLD	del_chr_17p	42	21	24
3132	del_chr_16q_CYLD	del_chr_17q	36	5	16
3133	del_chr_16q_CYLD	del_chr_18p	20	8	9
3134	del_chr_16q_CYLD	del_chr_18q	20	0	4
3135	del_chr_16q_CYLD	del_chr_19p	3	3	6
3136	del_chr_16q_CYLD	del_chr_19q	11	3	8
3137	del_chr_16q_CYLD	del_chr_20p	16	10	8
3138	del_chr_16q_CYLD	del_chr_20q	9	1	4
3139	del_chr_16q_CYLD	del_chr_21q	7	0	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	13	8	7
3141	del_chr_16q_CYLD	HyperDiploidy	12	48	22
3142	del_chr_17p	del_chr_17q	15	11	11
3143	del_chr_17p	del_chr_18p	0	4	2
3144	del_chr_17p	del_chr_18q	0	0	0
3145	del_chr_17p	del_chr_19p	5	9	4
3146	del_chr_17p	del_chr_19q	28	9	9
3147	del_chr_17p	del_chr_20p	4	19	10
3148	del_chr_17p	del_chr_20q	11	8	12
3149	del_chr_17p	del_chr_21q	2	3	5
3150	del_chr_17p	del_chr_22q_XBP1	14	6	15
3151	del_chr_17p	HyperDiploidy	2	161	50
3152	del_chr_17q	del_chr_18p	0	8	2
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	9	0	3
3156	del_chr_17q	del_chr_20p	1	14	6
3157	del_chr_17q	del_chr_20q	3	8	8
3158	del_chr_17q	del_chr_21q	2	3	5
3159	del_chr_17q	del_chr_22q_XBP1	5	22	13
3160	del_chr_17q	HyperDiploidy	6	143	42
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	2	0	1
3163	del_chr_18p	del_chr_19q	11	0	3
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	3	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	4	2
3168	del_chr_18p	HyperDiploidy	3	22	9
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	8	0	2
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	0	0
3175	del_chr_18q	HyperDiploidy	0	16	4
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	9	5
3178	del_chr_19p	del_chr_20q	0	3	3
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	13	3
3181	del_chr_19p	HyperDiploidy	9	11	6
3182	del_chr_19q	del_chr_20p	0	21	8
3183	del_chr_19q	del_chr_20q	2	3	5
3184	del_chr_19q	del_chr_21q	2	8	4
3185	del_chr_19q	del_chr_22q_XBP1	2	22	7
3186	del_chr_19q	HyperDiploidy	9	39	13
3187	del_chr_20p	del_chr_20q	4	2	2
3188	del_chr_20p	del_chr_21q	3	0	3
3189	del_chr_20p	del_chr_22q_XBP1	5	12	9
3190	del_chr_20p	HyperDiploidy	3	68	20
3191	del_chr_20q	del_chr_21q	3	0	3
3192	del_chr_20q	del_chr_22q_XBP1	3	15	7
3193	del_chr_20q	HyperDiploidy	0	67	16
3194	del_chr_21q	del_chr_22q_XBP1	1	0	1
3195	del_chr_21q	HyperDiploidy	3	18	5
3196	del_chr_22q_XBP1	HyperDiploidy	3	88	25
