matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	2	0	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	10	0	4
3033	del_chr_11q_BIRC2	del_chr_17p	7	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	27	0	8
3035	del_chr_11q_BIRC2	del_chr_18p	4	0	1
3036	del_chr_11q_BIRC2	del_chr_18q	4	0	1
3037	del_chr_11q_BIRC2	del_chr_19p	20	0	6
3038	del_chr_11q_BIRC2	del_chr_19q	20	0	6
3039	del_chr_11q_BIRC2	del_chr_20p	5	6	5
3040	del_chr_11q_BIRC2	del_chr_20q	5	0	3
3041	del_chr_11q_BIRC2	del_chr_21q	4	0	2
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	2	7	7
3043	del_chr_11q_BIRC2	HyperDiploidy	3	18	9
3044	del_chr_12p	del_chr_12q	7	7	10
3045	del_chr_12p	del_chr_13q	12	84	38
3046	del_chr_12p	del_chr_14q_MAX	6	21	16
3047	del_chr_12p	del_chr_15q	5	4	3
3048	del_chr_12p	del_chr_16p	13	20	16
3049	del_chr_12p	del_chr_16q_CYLD	9	24	16
3050	del_chr_12p	del_chr_17p	16	17	14
3051	del_chr_12p	del_chr_17q	25	10	13
3052	del_chr_12p	del_chr_18p	6	16	7
3053	del_chr_12p	del_chr_18q	6	0	3
3054	del_chr_12p	del_chr_19p	16	5	8
3055	del_chr_12p	del_chr_19q	33	5	12
3056	del_chr_12p	del_chr_20p	5	4	7
3057	del_chr_12p	del_chr_20q	10	4	6
3058	del_chr_12p	del_chr_21q	3	0	3
3059	del_chr_12p	del_chr_22q_XBP1	4	36	18
3060	del_chr_12p	HyperDiploidy	2	55	21
3061	del_chr_12q	del_chr_13q	0	77	21
3062	del_chr_12q	del_chr_14q_MAX	3	25	10
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	3	30	11
3065	del_chr_12q	del_chr_16q_CYLD	3	37	11
3066	del_chr_12q	del_chr_17p	6	21	12
3067	del_chr_12q	del_chr_17q	6	7	6
3068	del_chr_12q	del_chr_18p	8	12	11
3069	del_chr_12q	del_chr_18q	8	0	8
3070	del_chr_12q	del_chr_19p	2	4	3
3071	del_chr_12q	del_chr_19q	14	4	6
3072	del_chr_12q	del_chr_20p	6	3	5
3073	del_chr_12q	del_chr_20q	12	1	4
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	4	18	6
3076	del_chr_12q	HyperDiploidy	4	67	19
3077	del_chr_13q	del_chr_14q_MAX	38	16	21
3078	del_chr_13q	del_chr_15q	5	0	2
3079	del_chr_13q	del_chr_16p	64	10	28
3080	del_chr_13q	del_chr_16q_CYLD	41	23	22
3081	del_chr_13q	del_chr_17p	102	7	38
3082	del_chr_13q	del_chr_17q	133	3	43
3083	del_chr_13q	del_chr_18p	43	1	10
3084	del_chr_13q	del_chr_18q	43	0	9
3085	del_chr_13q	del_chr_19p	78	0	19
3086	del_chr_13q	del_chr_19q	104	0	26
3087	del_chr_13q	del_chr_20p	55	3	21
3088	del_chr_13q	del_chr_20q	52	8	17
3089	del_chr_13q	del_chr_21q	2	0	1
3090	del_chr_13q	del_chr_22q_XBP1	33	9	14
3091	del_chr_13q	HyperDiploidy	59	83	43
3092	del_chr_14q_MAX	del_chr_15q	1	0	1
3093	del_chr_14q_MAX	del_chr_16p	12	6	7
3094	del_chr_14q_MAX	del_chr_16q_CYLD	9	12	9
3095	del_chr_14q_MAX	del_chr_17p	31	7	17
3096	del_chr_14q_MAX	del_chr_17q	42	6	17
3097	del_chr_14q_MAX	del_chr_18p	14	3	6
3098	del_chr_14q_MAX	del_chr_18q	14	3	6
3099	del_chr_14q_MAX	del_chr_19p	30	3	8
3100	del_chr_14q_MAX	del_chr_19q	55	3	14
3101	del_chr_14q_MAX	del_chr_20p	28	4	12
3102	del_chr_14q_MAX	del_chr_20q	28	5	11
3103	del_chr_14q_MAX	del_chr_21q	0	3	3
3104	del_chr_14q_MAX	del_chr_22q_XBP1	6	17	10
3105	del_chr_14q_MAX	HyperDiploidy	2	32	15
3106	del_chr_15q	del_chr_16p	0	3	1
3107	del_chr_15q	del_chr_16q_CYLD	0	7	2
3108	del_chr_15q	del_chr_17p	0	1	1
3109	del_chr_15q	del_chr_17q	0	4	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	4	1
3113	del_chr_15q	del_chr_19q	0	4	1
3114	del_chr_15q	del_chr_20p	0	4	1
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	0	0
3118	del_chr_15q	HyperDiploidy	0	2	2
3119	del_chr_16p	del_chr_16q_CYLD	2	40	17
3120	del_chr_16p	del_chr_17p	20	9	12
3121	del_chr_16p	del_chr_17q	26	5	13
3122	del_chr_16p	del_chr_18p	32	0	8
3123	del_chr_16p	del_chr_18q	32	0	8
3124	del_chr_16p	del_chr_19p	12	0	4
3125	del_chr_16p	del_chr_19q	28	1	9
3126	del_chr_16p	del_chr_20p	17	10	9
3127	del_chr_16p	del_chr_20q	23	2	7
3128	del_chr_16p	del_chr_21q	2	0	2
3129	del_chr_16p	del_chr_22q_XBP1	4	7	5
3130	del_chr_16p	HyperDiploidy	4	70	26
3131	del_chr_16q_CYLD	del_chr_17p	31	13	18
3132	del_chr_16q_CYLD	del_chr_17q	29	4	13
3133	del_chr_16q_CYLD	del_chr_18p	30	7	11
3134	del_chr_16q_CYLD	del_chr_18q	30	0	6
3135	del_chr_16q_CYLD	del_chr_19p	2	1	3
3136	del_chr_16q_CYLD	del_chr_19q	14	1	6
3137	del_chr_16q_CYLD	del_chr_20p	18	18	12
3138	del_chr_16q_CYLD	del_chr_20q	15	1	5
3139	del_chr_16q_CYLD	del_chr_21q	2	0	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	15	4	7
3141	del_chr_16q_CYLD	HyperDiploidy	12	54	25
3142	del_chr_17p	del_chr_17q	30	6	13
3143	del_chr_17p	del_chr_18p	6	10	6
3144	del_chr_17p	del_chr_18q	6	0	2
3145	del_chr_17p	del_chr_19p	19	3	6
3146	del_chr_17p	del_chr_19q	40	3	11
3147	del_chr_17p	del_chr_20p	11	22	12
3148	del_chr_17p	del_chr_20q	10	23	10
3149	del_chr_17p	del_chr_21q	1	2	3
3150	del_chr_17p	del_chr_22q_XBP1	6	13	11
3151	del_chr_17p	HyperDiploidy	1	122	37
3152	del_chr_17q	del_chr_18p	0	13	4
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	13	0	4
3156	del_chr_17q	del_chr_20p	3	14	6
3157	del_chr_17q	del_chr_20q	4	16	7
3158	del_chr_17q	del_chr_21q	1	2	3
3159	del_chr_17q	del_chr_22q_XBP1	4	36	14
3160	del_chr_17q	HyperDiploidy	2	141	39
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	12	0	3
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	0	0
3168	del_chr_18p	HyperDiploidy	2	44	12
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	12	0	3
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	0	0
3175	del_chr_18q	HyperDiploidy	0	40	8
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	3	8	5
3178	del_chr_19p	del_chr_20q	3	2	3
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	14	3
3181	del_chr_19p	HyperDiploidy	3	13	4
3182	del_chr_19q	del_chr_20p	3	16	7
3183	del_chr_19q	del_chr_20q	4	2	4
3184	del_chr_19q	del_chr_21q	1	12	4
3185	del_chr_19q	del_chr_22q_XBP1	1	26	7
3186	del_chr_19q	HyperDiploidy	3	46	12
3187	del_chr_20p	del_chr_20q	14	0	5
3188	del_chr_20p	del_chr_21q	2	0	2
3189	del_chr_20p	del_chr_22q_XBP1	7	9	8
3190	del_chr_20p	HyperDiploidy	14	56	20
3191	del_chr_20q	del_chr_21q	2	0	2
3192	del_chr_20q	del_chr_22q_XBP1	6	20	8
3193	del_chr_20q	HyperDiploidy	13	41	16
3194	del_chr_21q	del_chr_22q_XBP1	0	0	0
3195	del_chr_21q	HyperDiploidy	3	5	2
3196	del_chr_22q_XBP1	HyperDiploidy	8	54	20
