matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	1	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	5	0	2
3033	del_chr_11q_BIRC2	del_chr_17p	8	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	17	0	5
3035	del_chr_11q_BIRC2	del_chr_18p	4	0	1
3036	del_chr_11q_BIRC2	del_chr_18q	4	0	1
3037	del_chr_11q_BIRC2	del_chr_19p	7	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	7	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	4	0	2
3040	del_chr_11q_BIRC2	del_chr_20q	4	0	2
3041	del_chr_11q_BIRC2	del_chr_21q	2	0	1
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	0	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	16	5
3044	del_chr_12p	del_chr_12q	6	4	5
3045	del_chr_12p	del_chr_13q	12	95	34
3046	del_chr_12p	del_chr_14q_MAX	3	43	16
3047	del_chr_12p	del_chr_15q	5	8	6
3048	del_chr_12p	del_chr_16p	19	11	12
3049	del_chr_12p	del_chr_16q_CYLD	14	27	13
3050	del_chr_12p	del_chr_17p	18	16	15
3051	del_chr_12p	del_chr_17q	17	7	10
3052	del_chr_12p	del_chr_18p	6	12	6
3053	del_chr_12p	del_chr_18q	6	0	3
3054	del_chr_12p	del_chr_19p	5	4	4
3055	del_chr_12p	del_chr_19q	9	4	6
3056	del_chr_12p	del_chr_20p	2	9	5
3057	del_chr_12p	del_chr_20q	3	9	6
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	4	43	16
3060	del_chr_12p	HyperDiploidy	1	50	18
3061	del_chr_12q	del_chr_13q	0	45	15
3062	del_chr_12q	del_chr_14q_MAX	3	53	16
3063	del_chr_12q	del_chr_15q	7	0	4
3064	del_chr_12q	del_chr_16p	4	11	6
3065	del_chr_12q	del_chr_16q_CYLD	6	26	9
3066	del_chr_12q	del_chr_17p	12	18	11
3067	del_chr_12q	del_chr_17q	12	4	6
3068	del_chr_12q	del_chr_18p	2	8	4
3069	del_chr_12q	del_chr_18q	2	0	2
3070	del_chr_12q	del_chr_19p	1	4	2
3071	del_chr_12q	del_chr_19q	1	4	2
3072	del_chr_12q	del_chr_20p	0	8	3
3073	del_chr_12q	del_chr_20q	0	6	2
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	7	6	6
3076	del_chr_12q	HyperDiploidy	4	52	13
3077	del_chr_13q	del_chr_14q_MAX	26	26	20
3078	del_chr_13q	del_chr_15q	6	0	3
3079	del_chr_13q	del_chr_16p	71	9	27
3080	del_chr_13q	del_chr_16q_CYLD	48	35	26
3081	del_chr_13q	del_chr_17p	107	15	41
3082	del_chr_13q	del_chr_17q	121	0	34
3083	del_chr_13q	del_chr_18p	31	0	7
3084	del_chr_13q	del_chr_18q	31	0	7
3085	del_chr_13q	del_chr_19p	72	0	18
3086	del_chr_13q	del_chr_19q	90	0	22
3087	del_chr_13q	del_chr_20p	29	1	9
3088	del_chr_13q	del_chr_20q	36	15	16
3089	del_chr_13q	del_chr_21q	0	0	0
3090	del_chr_13q	del_chr_22q_XBP1	41	7	18
3091	del_chr_13q	HyperDiploidy	42	140	56
3092	del_chr_14q_MAX	del_chr_15q	10	0	4
3093	del_chr_14q_MAX	del_chr_16p	30	5	10
3094	del_chr_14q_MAX	del_chr_16q_CYLD	28	9	12
3095	del_chr_14q_MAX	del_chr_17p	56	3	20
3096	del_chr_14q_MAX	del_chr_17q	56	3	18
3097	del_chr_14q_MAX	del_chr_18p	21	0	5
3098	del_chr_14q_MAX	del_chr_18q	21	0	5
3099	del_chr_14q_MAX	del_chr_19p	25	3	7
3100	del_chr_14q_MAX	del_chr_19q	43	3	11
3101	del_chr_14q_MAX	del_chr_20p	22	4	8
3102	del_chr_14q_MAX	del_chr_20q	14	5	7
3103	del_chr_14q_MAX	del_chr_21q	0	1	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	28	10	12
3105	del_chr_14q_MAX	HyperDiploidy	11	23	14
3106	del_chr_15q	del_chr_16p	0	3	1
3107	del_chr_15q	del_chr_16q_CYLD	0	4	1
3108	del_chr_15q	del_chr_17p	3	0	3
3109	del_chr_15q	del_chr_17q	3	0	3
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	4	1
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	3	0	3
3118	del_chr_15q	HyperDiploidy	0	1	1
3119	del_chr_16p	del_chr_16q_CYLD	4	36	13
3120	del_chr_16p	del_chr_17p	16	12	9
3121	del_chr_16p	del_chr_17q	24	0	7
3122	del_chr_16p	del_chr_18p	8	0	2
3123	del_chr_16p	del_chr_18q	8	0	2
3124	del_chr_16p	del_chr_19p	6	0	2
3125	del_chr_16p	del_chr_19q	14	0	4
3126	del_chr_16p	del_chr_20p	7	11	5
3127	del_chr_16p	del_chr_20q	7	2	3
3128	del_chr_16p	del_chr_21q	1	5	2
3129	del_chr_16p	del_chr_22q_XBP1	3	7	4
3130	del_chr_16p	HyperDiploidy	4	56	20
3131	del_chr_16q_CYLD	del_chr_17p	30	18	15
3132	del_chr_16q_CYLD	del_chr_17q	28	0	8
3133	del_chr_16q_CYLD	del_chr_18p	10	4	5
3134	del_chr_16q_CYLD	del_chr_18q	10	0	2
3135	del_chr_16q_CYLD	del_chr_19p	5	0	2
3136	del_chr_16q_CYLD	del_chr_19q	5	0	2
3137	del_chr_16q_CYLD	del_chr_20p	17	6	6
3138	del_chr_16q_CYLD	del_chr_20q	3	2	3
3139	del_chr_16q_CYLD	del_chr_21q	1	5	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	14	0	4
3141	del_chr_16q_CYLD	HyperDiploidy	8	39	17
3142	del_chr_17p	del_chr_17q	29	5	13
3143	del_chr_17p	del_chr_18p	3	8	4
3144	del_chr_17p	del_chr_18q	3	0	1
3145	del_chr_17p	del_chr_19p	7	0	2
3146	del_chr_17p	del_chr_19q	25	0	6
3147	del_chr_17p	del_chr_20p	8	19	9
3148	del_chr_17p	del_chr_20q	6	31	9
3149	del_chr_17p	del_chr_21q	0	5	2
3150	del_chr_17p	del_chr_22q_XBP1	8	10	8
3151	del_chr_17p	HyperDiploidy	2	124	42
3152	del_chr_17q	del_chr_18p	0	9	3
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	0	0
3156	del_chr_17q	del_chr_20p	3	6	3
3157	del_chr_17q	del_chr_20q	3	10	4
3158	del_chr_17q	del_chr_21q	0	5	2
3159	del_chr_17q	del_chr_22q_XBP1	2	22	8
3160	del_chr_17q	HyperDiploidy	0	134	38
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	4	3
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	3	1
3168	del_chr_18p	HyperDiploidy	1	26	8
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	3	1
3175	del_chr_18q	HyperDiploidy	0	10	2
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	3	1	2
3178	del_chr_19p	del_chr_20q	3	1	2
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	0	0
3181	del_chr_19p	HyperDiploidy	0	3	1
3182	del_chr_19q	del_chr_20p	3	9	4
3183	del_chr_19q	del_chr_20q	3	1	2
3184	del_chr_19q	del_chr_21q	0	5	1
3185	del_chr_19q	del_chr_22q_XBP1	0	0	0
3186	del_chr_19q	HyperDiploidy	0	19	5
3187	del_chr_20p	del_chr_20q	4	4	3
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	6	5	5
3190	del_chr_20p	HyperDiploidy	9	47	15
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	5	18	6
3193	del_chr_20q	HyperDiploidy	12	35	17
3194	del_chr_21q	del_chr_22q_XBP1	0	0	0
3195	del_chr_21q	HyperDiploidy	3	4	2
3196	del_chr_22q_XBP1	HyperDiploidy	1	58	19
