matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	15	25	11
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	17	36	17
3033	del_chr_11q_BIRC2	del_chr_17p	9	4	5
3034	del_chr_11q_BIRC2	del_chr_17q	16	4	8
3035	del_chr_11q_BIRC2	del_chr_18p	4	23	7
3036	del_chr_11q_BIRC2	del_chr_18q	4	23	7
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	5	3	3
3039	del_chr_11q_BIRC2	del_chr_20p	4	37	12
3040	del_chr_11q_BIRC2	del_chr_20q	4	21	8
3041	del_chr_11q_BIRC2	del_chr_21q	2	7	3
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	42	12
3043	del_chr_11q_BIRC2	HyperDiploidy	0	33	10
3044	del_chr_12p	del_chr_12q	2	11	7
3045	del_chr_12p	del_chr_13q	14	177	63
3046	del_chr_12p	del_chr_14q_MAX	33	34	34
3047	del_chr_12p	del_chr_15q	28	14	12
3048	del_chr_12p	del_chr_16p	56	11	25
3049	del_chr_12p	del_chr_16q_CYLD	14	33	19
3050	del_chr_12p	del_chr_17p	72	18	31
3051	del_chr_12p	del_chr_17q	64	10	29
3052	del_chr_12p	del_chr_18p	6	7	5
3053	del_chr_12p	del_chr_18q	4	5	3
3054	del_chr_12p	del_chr_19p	17	5	8
3055	del_chr_12p	del_chr_19q	30	5	13
3056	del_chr_12p	del_chr_20p	12	43	27
3057	del_chr_12p	del_chr_20q	3	21	10
3058	del_chr_12p	del_chr_21q	2	6	5
3059	del_chr_12p	del_chr_22q_XBP1	19	46	22
3060	del_chr_12p	HyperDiploidy	27	128	45
3061	del_chr_12q	del_chr_13q	6	107	39
3062	del_chr_12q	del_chr_14q_MAX	21	58	29
3063	del_chr_12q	del_chr_15q	31	2	9
3064	del_chr_12q	del_chr_16p	27	6	13
3065	del_chr_12q	del_chr_16q_CYLD	10	15	9
3066	del_chr_12q	del_chr_17p	53	25	26
3067	del_chr_12q	del_chr_17q	49	28	24
3068	del_chr_12q	del_chr_18p	0	2	1
3069	del_chr_12q	del_chr_18q	2	2	3
3070	del_chr_12q	del_chr_19p	11	4	4
3071	del_chr_12q	del_chr_19q	16	6	8
3072	del_chr_12q	del_chr_20p	1	30	12
3073	del_chr_12q	del_chr_20q	5	17	8
3074	del_chr_12q	del_chr_21q	2	3	4
3075	del_chr_12q	del_chr_22q_XBP1	8	22	8
3076	del_chr_12q	HyperDiploidy	30	92	30
3077	del_chr_13q	del_chr_14q_MAX	108	57	62
3078	del_chr_13q	del_chr_15q	59	2	19
3079	del_chr_13q	del_chr_16p	259	13	76
3080	del_chr_13q	del_chr_16q_CYLD	172	49	72
3081	del_chr_13q	del_chr_17p	300	20	94
3082	del_chr_13q	del_chr_17q	332	5	92
3083	del_chr_13q	del_chr_18p	36	5	15
3084	del_chr_13q	del_chr_18q	20	5	12
3085	del_chr_13q	del_chr_19p	190	0	49
3086	del_chr_13q	del_chr_19q	246	0	62
3087	del_chr_13q	del_chr_20p	120	3	41
3088	del_chr_13q	del_chr_20q	62	12	26
3089	del_chr_13q	del_chr_21q	17	0	8
3090	del_chr_13q	del_chr_22q_XBP1	149	30	59
3091	del_chr_13q	HyperDiploidy	102	233	115
3092	del_chr_14q_MAX	del_chr_15q	21	1	9
3093	del_chr_14q_MAX	del_chr_16p	113	15	41
3094	del_chr_14q_MAX	del_chr_16q_CYLD	82	37	44
3095	del_chr_14q_MAX	del_chr_17p	143	23	57
3096	del_chr_14q_MAX	del_chr_17q	138	10	50
3097	del_chr_14q_MAX	del_chr_18p	15	9	14
3098	del_chr_14q_MAX	del_chr_18q	6	8	10
3099	del_chr_14q_MAX	del_chr_19p	110	3	28
3100	del_chr_14q_MAX	del_chr_19q	151	3	38
3101	del_chr_14q_MAX	del_chr_20p	52	20	29
3102	del_chr_14q_MAX	del_chr_20q	28	19	21
3103	del_chr_14q_MAX	del_chr_21q	5	5	7
3104	del_chr_14q_MAX	del_chr_22q_XBP1	71	36	35
3105	del_chr_14q_MAX	HyperDiploidy	51	80	53
3106	del_chr_15q	del_chr_16p	7	7	6
3107	del_chr_15q	del_chr_16q_CYLD	0	23	7
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	5	10	5
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	8	2
3113	del_chr_15q	del_chr_19q	0	11	3
3114	del_chr_15q	del_chr_20p	0	22	6
3115	del_chr_15q	del_chr_20q	0	11	3
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	31	7
3118	del_chr_15q	HyperDiploidy	2	12	6
3119	del_chr_16p	del_chr_16q_CYLD	10	113	35
3120	del_chr_16p	del_chr_17p	42	17	19
3121	del_chr_16p	del_chr_17q	38	10	16
3122	del_chr_16p	del_chr_18p	12	22	8
3123	del_chr_16p	del_chr_18q	2	7	3
3124	del_chr_16p	del_chr_19p	13	3	5
3125	del_chr_16p	del_chr_19q	31	3	9
3126	del_chr_16p	del_chr_20p	4	53	17
3127	del_chr_16p	del_chr_20q	6	19	13
3128	del_chr_16p	del_chr_21q	6	17	10
3129	del_chr_16p	del_chr_22q_XBP1	14	56	25
3130	del_chr_16p	HyperDiploidy	20	117	42
3131	del_chr_16q_CYLD	del_chr_17p	97	16	35
3132	del_chr_16q_CYLD	del_chr_17q	102	9	34
3133	del_chr_16q_CYLD	del_chr_18p	31	17	12
3134	del_chr_16q_CYLD	del_chr_18q	21	7	8
3135	del_chr_16q_CYLD	del_chr_19p	46	4	13
3136	del_chr_16q_CYLD	del_chr_19q	77	4	21
3137	del_chr_16q_CYLD	del_chr_20p	27	53	26
3138	del_chr_16q_CYLD	del_chr_20q	23	15	15
3139	del_chr_16q_CYLD	del_chr_21q	12	17	10
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	40	28	28
3141	del_chr_16q_CYLD	HyperDiploidy	52	96	58
3142	del_chr_17p	del_chr_17q	32	5	12
3143	del_chr_17p	del_chr_18p	0	42	10
3144	del_chr_17p	del_chr_18q	0	27	7
3145	del_chr_17p	del_chr_19p	0	4	2
3146	del_chr_17p	del_chr_19q	20	7	8
3147	del_chr_17p	del_chr_20p	23	95	31
3148	del_chr_17p	del_chr_20q	4	48	16
3149	del_chr_17p	del_chr_21q	9	16	10
3150	del_chr_17p	del_chr_22q_XBP1	21	65	27
3151	del_chr_17p	HyperDiploidy	13	308	92
3152	del_chr_17q	del_chr_18p	2	41	11
3153	del_chr_17q	del_chr_18q	2	27	8
3154	del_chr_17q	del_chr_19p	2	1	2
3155	del_chr_17q	del_chr_19q	23	4	9
3156	del_chr_17q	del_chr_20p	12	74	23
3157	del_chr_17q	del_chr_20q	4	37	14
3158	del_chr_17q	del_chr_21q	7	15	7
3159	del_chr_17q	del_chr_22q_XBP1	11	76	25
3160	del_chr_17q	HyperDiploidy	9	321	89
3161	del_chr_18p	del_chr_18q	4	2	2
3162	del_chr_18p	del_chr_19p	9	0	3
3163	del_chr_18p	del_chr_19q	26	1	7
3164	del_chr_18p	del_chr_20p	2	8	4
3165	del_chr_18p	del_chr_20q	0	5	4
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	15	13	8
3168	del_chr_18p	HyperDiploidy	14	31	16
3169	del_chr_18q	del_chr_19p	5	0	1
3170	del_chr_18q	del_chr_19q	13	1	4
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	8	4
3175	del_chr_18q	HyperDiploidy	8	25	12
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	3	17	6
3178	del_chr_19p	del_chr_20q	3	1	2
3179	del_chr_19p	del_chr_21q	4	12	4
3180	del_chr_19p	del_chr_22q_XBP1	0	33	8
3181	del_chr_19p	HyperDiploidy	6	11	5
3182	del_chr_19q	del_chr_20p	3	36	12
3183	del_chr_19q	del_chr_20q	3	1	2
3184	del_chr_19q	del_chr_21q	4	24	7
3185	del_chr_19q	del_chr_22q_XBP1	0	49	12
3186	del_chr_19q	HyperDiploidy	6	31	12
3187	del_chr_20p	del_chr_20q	13	2	6
3188	del_chr_20p	del_chr_21q	6	1	4
3189	del_chr_20p	del_chr_22q_XBP1	32	23	21
3190	del_chr_20p	HyperDiploidy	25	75	34
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	12	20	10
3193	del_chr_20q	HyperDiploidy	14	101	34
3194	del_chr_21q	del_chr_22q_XBP1	1	3	2
3195	del_chr_21q	HyperDiploidy	13	21	10
3196	del_chr_22q_XBP1	HyperDiploidy	35	124	51
