matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	6	8	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	15	38	14
3033	del_chr_11q_BIRC2	del_chr_17p	8	3	6
3034	del_chr_11q_BIRC2	del_chr_17q	11	6	7
3035	del_chr_11q_BIRC2	del_chr_18p	0	10	2
3036	del_chr_11q_BIRC2	del_chr_18q	0	10	2
3037	del_chr_11q_BIRC2	del_chr_19p	3	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	3	3	2
3039	del_chr_11q_BIRC2	del_chr_20p	3	12	6
3040	del_chr_11q_BIRC2	del_chr_20q	8	2	4
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	22	6
3043	del_chr_11q_BIRC2	HyperDiploidy	1	34	10
3044	del_chr_12p	del_chr_12q	28	7	17
3045	del_chr_12p	del_chr_13q	11	197	71
3046	del_chr_12p	del_chr_14q_MAX	18	44	30
3047	del_chr_12p	del_chr_15q	21	8	10
3048	del_chr_12p	del_chr_16p	27	21	22
3049	del_chr_12p	del_chr_16q_CYLD	15	51	24
3050	del_chr_12p	del_chr_17p	78	37	48
3051	del_chr_12p	del_chr_17q	51	15	31
3052	del_chr_12p	del_chr_18p	5	20	10
3053	del_chr_12p	del_chr_18q	3	2	4
3054	del_chr_12p	del_chr_19p	20	5	10
3055	del_chr_12p	del_chr_19q	22	5	13
3056	del_chr_12p	del_chr_20p	19	41	30
3057	del_chr_12p	del_chr_20q	22	24	16
3058	del_chr_12p	del_chr_21q	0	5	4
3059	del_chr_12p	del_chr_22q_XBP1	5	67	29
3060	del_chr_12p	HyperDiploidy	28	171	62
3061	del_chr_12q	del_chr_13q	8	124	49
3062	del_chr_12q	del_chr_14q_MAX	15	62	29
3063	del_chr_12q	del_chr_15q	18	4	6
3064	del_chr_12q	del_chr_16p	17	22	16
3065	del_chr_12q	del_chr_16q_CYLD	12	52	22
3066	del_chr_12q	del_chr_17p	43	44	29
3067	del_chr_12q	del_chr_17q	40	11	15
3068	del_chr_12q	del_chr_18p	4	10	7
3069	del_chr_12q	del_chr_18q	4	2	5
3070	del_chr_12q	del_chr_19p	8	4	4
3071	del_chr_12q	del_chr_19q	5	4	4
3072	del_chr_12q	del_chr_20p	7	40	18
3073	del_chr_12q	del_chr_20q	4	25	10
3074	del_chr_12q	del_chr_21q	0	5	4
3075	del_chr_12q	del_chr_22q_XBP1	4	46	14
3076	del_chr_12q	HyperDiploidy	29	143	47
3077	del_chr_13q	del_chr_14q_MAX	91	47	52
3078	del_chr_13q	del_chr_15q	66	13	22
3079	del_chr_13q	del_chr_16p	152	8	57
3080	del_chr_13q	del_chr_16q_CYLD	112	59	61
3081	del_chr_13q	del_chr_17p	330	29	115
3082	del_chr_13q	del_chr_17q	325	4	94
3083	del_chr_13q	del_chr_18p	74	0	20
3084	del_chr_13q	del_chr_18q	55	0	16
3085	del_chr_13q	del_chr_19p	187	0	48
3086	del_chr_13q	del_chr_19q	207	0	54
3087	del_chr_13q	del_chr_20p	134	11	47
3088	del_chr_13q	del_chr_20q	98	29	40
3089	del_chr_13q	del_chr_21q	31	0	9
3090	del_chr_13q	del_chr_22q_XBP1	131	36	62
3091	del_chr_13q	HyperDiploidy	97	279	119
3092	del_chr_14q_MAX	del_chr_15q	28	0	8
3093	del_chr_14q_MAX	del_chr_16p	72	8	27
3094	del_chr_14q_MAX	del_chr_16q_CYLD	55	37	39
3095	del_chr_14q_MAX	del_chr_17p	156	20	62
3096	del_chr_14q_MAX	del_chr_17q	136	6	47
3097	del_chr_14q_MAX	del_chr_18p	41	3	15
3098	del_chr_14q_MAX	del_chr_18q	30	1	11
3099	del_chr_14q_MAX	del_chr_19p	91	3	23
3100	del_chr_14q_MAX	del_chr_19q	107	3	27
3101	del_chr_14q_MAX	del_chr_20p	71	25	41
3102	del_chr_14q_MAX	del_chr_20q	34	14	13
3103	del_chr_14q_MAX	del_chr_21q	3	5	6
3104	del_chr_14q_MAX	del_chr_22q_XBP1	49	59	40
3105	del_chr_14q_MAX	HyperDiploidy	52	96	47
3106	del_chr_15q	del_chr_16p	1	3	2
3107	del_chr_15q	del_chr_16q_CYLD	0	43	13
3108	del_chr_15q	del_chr_17p	0	9	6
3109	del_chr_15q	del_chr_17q	15	12	9
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	15	4	4
3113	del_chr_15q	del_chr_19q	0	9	4
3114	del_chr_15q	del_chr_20p	0	17	5
3115	del_chr_15q	del_chr_20q	0	7	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	22	5
3118	del_chr_15q	HyperDiploidy	6	6	6
3119	del_chr_16p	del_chr_16q_CYLD	2	87	29
3120	del_chr_16p	del_chr_17p	38	20	17
3121	del_chr_16p	del_chr_17q	26	3	10
3122	del_chr_16p	del_chr_18p	24	10	8
3123	del_chr_16p	del_chr_18q	18	5	6
3124	del_chr_16p	del_chr_19p	13	0	3
3125	del_chr_16p	del_chr_19q	13	3	6
3126	del_chr_16p	del_chr_20p	14	33	16
3127	del_chr_16p	del_chr_20q	11	6	8
3128	del_chr_16p	del_chr_21q	1	18	7
3129	del_chr_16p	del_chr_22q_XBP1	18	33	22
3130	del_chr_16p	HyperDiploidy	17	130	45
3131	del_chr_16q_CYLD	del_chr_17p	86	20	36
3132	del_chr_16q_CYLD	del_chr_17q	82	1	28
3133	del_chr_16q_CYLD	del_chr_18p	30	12	11
3134	del_chr_16q_CYLD	del_chr_18q	24	5	7
3135	del_chr_16q_CYLD	del_chr_19p	48	1	12
3136	del_chr_16q_CYLD	del_chr_19q	60	1	15
3137	del_chr_16q_CYLD	del_chr_20p	27	35	24
3138	del_chr_16q_CYLD	del_chr_20q	21	4	14
3139	del_chr_16q_CYLD	del_chr_21q	8	18	8
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	55	31	36
3141	del_chr_16q_CYLD	HyperDiploidy	47	156	72
3142	del_chr_17p	del_chr_17q	36	9	14
3143	del_chr_17p	del_chr_18p	3	26	9
3144	del_chr_17p	del_chr_18q	3	12	7
3145	del_chr_17p	del_chr_19p	11	3	6
3146	del_chr_17p	del_chr_19q	33	6	12
3147	del_chr_17p	del_chr_20p	31	73	29
3148	del_chr_17p	del_chr_20q	15	27	14
3149	del_chr_17p	del_chr_21q	8	26	13
3150	del_chr_17p	del_chr_22q_XBP1	45	70	35
3151	del_chr_17p	HyperDiploidy	36	381	117
3152	del_chr_17q	del_chr_18p	0	24	8
3153	del_chr_17q	del_chr_18q	0	9	3
3154	del_chr_17q	del_chr_19p	7	0	4
3155	del_chr_17q	del_chr_19q	19	3	8
3156	del_chr_17q	del_chr_20p	16	64	20
3157	del_chr_17q	del_chr_20q	6	16	8
3158	del_chr_17q	del_chr_21q	7	26	12
3159	del_chr_17q	del_chr_22q_XBP1	17	66	23
3160	del_chr_17q	HyperDiploidy	2	398	102
3161	del_chr_18p	del_chr_18q	4	2	2
3162	del_chr_18p	del_chr_19p	11	0	4
3163	del_chr_18p	del_chr_19q	13	0	3
3164	del_chr_18p	del_chr_20p	4	14	8
3165	del_chr_18p	del_chr_20q	0	5	4
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	20	26	14
3168	del_chr_18p	HyperDiploidy	9	67	21
3169	del_chr_18q	del_chr_19p	5	0	1
3170	del_chr_18q	del_chr_19q	5	0	1
3171	del_chr_18q	del_chr_20p	3	4	5
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	13	5
3175	del_chr_18q	HyperDiploidy	19	42	16
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	3	33	9
3178	del_chr_19p	del_chr_20q	3	15	4
3179	del_chr_19p	del_chr_21q	0	12	3
3180	del_chr_19p	del_chr_22q_XBP1	0	25	6
3181	del_chr_19p	HyperDiploidy	3	8	3
3182	del_chr_19q	del_chr_20p	3	28	10
3183	del_chr_19q	del_chr_20q	6	0	4
3184	del_chr_19q	del_chr_21q	3	16	7
3185	del_chr_19q	del_chr_22q_XBP1	3	23	9
3186	del_chr_19q	HyperDiploidy	3	22	8
3187	del_chr_20p	del_chr_20q	18	4	8
3188	del_chr_20p	del_chr_21q	5	0	2
3189	del_chr_20p	del_chr_22q_XBP1	17	24	19
3190	del_chr_20p	HyperDiploidy	30	75	34
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	19	7
3193	del_chr_20q	HyperDiploidy	14	120	34
3194	del_chr_21q	del_chr_22q_XBP1	3	16	7
3195	del_chr_21q	HyperDiploidy	7	41	14
3196	del_chr_22q_XBP1	HyperDiploidy	16	165	49
