matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	26	38	20
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	44	55	32
3033	del_chr_11q_BIRC2	del_chr_17p	16	1	8
3034	del_chr_11q_BIRC2	del_chr_17q	39	8	16
3035	del_chr_11q_BIRC2	del_chr_18p	8	36	11
3036	del_chr_11q_BIRC2	del_chr_18q	8	36	11
3037	del_chr_11q_BIRC2	del_chr_19p	25	0	8
3038	del_chr_11q_BIRC2	del_chr_19q	25	12	12
3039	del_chr_11q_BIRC2	del_chr_20p	11	37	18
3040	del_chr_11q_BIRC2	del_chr_20q	11	22	14
3041	del_chr_11q_BIRC2	del_chr_21q	10	4	7
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	5	60	20
3043	del_chr_11q_BIRC2	HyperDiploidy	0	62	16
3044	del_chr_12p	del_chr_12q	9	5	9
3045	del_chr_12p	del_chr_13q	11	134	52
3046	del_chr_12p	del_chr_14q_MAX	30	39	33
3047	del_chr_12p	del_chr_15q	34	0	11
3048	del_chr_12p	del_chr_16p	49	13	25
3049	del_chr_12p	del_chr_16q_CYLD	26	31	25
3050	del_chr_12p	del_chr_17p	81	12	30
3051	del_chr_12p	del_chr_17q	65	18	27
3052	del_chr_12p	del_chr_18p	8	14	7
3053	del_chr_12p	del_chr_18q	8	8	5
3054	del_chr_12p	del_chr_19p	28	11	13
3055	del_chr_12p	del_chr_19q	19	11	15
3056	del_chr_12p	del_chr_20p	11	38	23
3057	del_chr_12p	del_chr_20q	9	21	12
3058	del_chr_12p	del_chr_21q	0	8	3
3059	del_chr_12p	del_chr_22q_XBP1	12	53	22
3060	del_chr_12p	HyperDiploidy	19	113	39
3061	del_chr_12q	del_chr_13q	12	95	36
3062	del_chr_12q	del_chr_14q_MAX	17	47	26
3063	del_chr_12q	del_chr_15q	24	0	7
3064	del_chr_12q	del_chr_16p	21	16	13
3065	del_chr_12q	del_chr_16q_CYLD	20	36	18
3066	del_chr_12q	del_chr_17p	85	24	31
3067	del_chr_12q	del_chr_17q	86	25	30
3068	del_chr_12q	del_chr_18p	1	2	2
3069	del_chr_12q	del_chr_18q	2	2	3
3070	del_chr_12q	del_chr_19p	35	8	11
3071	del_chr_12q	del_chr_19q	28	8	12
3072	del_chr_12q	del_chr_20p	15	36	21
3073	del_chr_12q	del_chr_20q	13	25	13
3074	del_chr_12q	del_chr_21q	1	2	2
3075	del_chr_12q	del_chr_22q_XBP1	1	43	13
3076	del_chr_12q	HyperDiploidy	20	79	30
3077	del_chr_13q	del_chr_14q_MAX	80	61	51
3078	del_chr_13q	del_chr_15q	57	0	15
3079	del_chr_13q	del_chr_16p	224	29	81
3080	del_chr_13q	del_chr_16q_CYLD	152	76	75
3081	del_chr_13q	del_chr_17p	298	21	99
3082	del_chr_13q	del_chr_17q	318	2	91
3083	del_chr_13q	del_chr_18p	56	6	22
3084	del_chr_13q	del_chr_18q	37	5	17
3085	del_chr_13q	del_chr_19p	197	0	48
3086	del_chr_13q	del_chr_19q	230	0	60
3087	del_chr_13q	del_chr_20p	78	8	35
3088	del_chr_13q	del_chr_20q	89	20	37
3089	del_chr_13q	del_chr_21q	28	0	11
3090	del_chr_13q	del_chr_22q_XBP1	92	46	55
3091	del_chr_13q	HyperDiploidy	72	255	109
3092	del_chr_14q_MAX	del_chr_15q	39	0	10
3093	del_chr_14q_MAX	del_chr_16p	100	13	33
3094	del_chr_14q_MAX	del_chr_16q_CYLD	69	14	28
3095	del_chr_14q_MAX	del_chr_17p	133	15	46
3096	del_chr_14q_MAX	del_chr_17q	146	8	44
3097	del_chr_14q_MAX	del_chr_18p	31	8	16
3098	del_chr_14q_MAX	del_chr_18q	21	6	13
3099	del_chr_14q_MAX	del_chr_19p	118	6	31
3100	del_chr_14q_MAX	del_chr_19q	136	6	37
3101	del_chr_14q_MAX	del_chr_20p	47	14	27
3102	del_chr_14q_MAX	del_chr_20q	34	11	18
3103	del_chr_14q_MAX	del_chr_21q	15	4	8
3104	del_chr_14q_MAX	del_chr_22q_XBP1	53	38	28
3105	del_chr_14q_MAX	HyperDiploidy	35	65	36
3106	del_chr_15q	del_chr_16p	1	1	2
3107	del_chr_15q	del_chr_16q_CYLD	0	30	9
3108	del_chr_15q	del_chr_17p	1	9	7
3109	del_chr_15q	del_chr_17q	6	19	8
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	16	4
3113	del_chr_15q	del_chr_19q	0	29	9
3114	del_chr_15q	del_chr_20p	0	10	3
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	1	30	8
3118	del_chr_15q	HyperDiploidy	2	12	6
3119	del_chr_16p	del_chr_16q_CYLD	15	135	41
3120	del_chr_16p	del_chr_17p	36	26	20
3121	del_chr_16p	del_chr_17q	43	4	17
3122	del_chr_16p	del_chr_18p	8	9	5
3123	del_chr_16p	del_chr_18q	4	17	6
3124	del_chr_16p	del_chr_19p	13	3	8
3125	del_chr_16p	del_chr_19q	24	5	13
3126	del_chr_16p	del_chr_20p	10	57	20
3127	del_chr_16p	del_chr_20q	18	19	16
3128	del_chr_16p	del_chr_21q	7	12	11
3129	del_chr_16p	del_chr_22q_XBP1	11	59	26
3130	del_chr_16p	HyperDiploidy	10	181	50
3131	del_chr_16q_CYLD	del_chr_17p	107	15	38
3132	del_chr_16q_CYLD	del_chr_17q	102	13	36
3133	del_chr_16q_CYLD	del_chr_18p	20	11	10
3134	del_chr_16q_CYLD	del_chr_18q	16	17	10
3135	del_chr_16q_CYLD	del_chr_19p	60	6	21
3136	del_chr_16q_CYLD	del_chr_19q	80	6	27
3137	del_chr_16q_CYLD	del_chr_20p	20	52	25
3138	del_chr_16q_CYLD	del_chr_20q	23	20	16
3139	del_chr_16q_CYLD	del_chr_21q	17	12	13
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	59	42	37
3141	del_chr_16q_CYLD	HyperDiploidy	37	136	61
3142	del_chr_17p	del_chr_17q	32	12	16
3143	del_chr_17p	del_chr_18p	0	37	10
3144	del_chr_17p	del_chr_18q	0	40	12
3145	del_chr_17p	del_chr_19p	13	10	8
3146	del_chr_17p	del_chr_19q	21	22	14
3147	del_chr_17p	del_chr_20p	13	71	26
3148	del_chr_17p	del_chr_20q	8	46	18
3149	del_chr_17p	del_chr_21q	10	24	14
3150	del_chr_17p	del_chr_22q_XBP1	21	118	44
3151	del_chr_17p	HyperDiploidy	17	389	111
3152	del_chr_17q	del_chr_18p	4	33	12
3153	del_chr_17q	del_chr_18q	4	38	12
3154	del_chr_17q	del_chr_19p	4	1	3
3155	del_chr_17q	del_chr_19q	14	13	11
3156	del_chr_17q	del_chr_20p	11	73	25
3157	del_chr_17q	del_chr_20q	8	39	17
3158	del_chr_17q	del_chr_21q	9	24	13
3159	del_chr_17q	del_chr_22q_XBP1	7	117	36
3160	del_chr_17q	HyperDiploidy	17	397	107
3161	del_chr_18p	del_chr_18q	8	0	2
3162	del_chr_18p	del_chr_19p	8	0	3
3163	del_chr_18p	del_chr_19q	9	2	5
3164	del_chr_18p	del_chr_20p	1	14	5
3165	del_chr_18p	del_chr_20q	0	6	5
3166	del_chr_18p	del_chr_21q	3	0	3
3167	del_chr_18p	del_chr_22q_XBP1	0	17	8
3168	del_chr_18p	HyperDiploidy	9	61	22
3169	del_chr_18q	del_chr_19p	16	0	4
3170	del_chr_18q	del_chr_19q	16	2	6
3171	del_chr_18q	del_chr_20p	2	2	3
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	3	0	3
3174	del_chr_18q	del_chr_22q_XBP1	0	15	7
3175	del_chr_18q	HyperDiploidy	16	42	17
3176	del_chr_19p	del_chr_19q	0	12	4
3177	del_chr_19p	del_chr_20p	6	23	12
3178	del_chr_19p	del_chr_20q	6	5	7
3179	del_chr_19p	del_chr_21q	4	8	3
3180	del_chr_19p	del_chr_22q_XBP1	0	42	10
3181	del_chr_19p	HyperDiploidy	12	18	9
3182	del_chr_19q	del_chr_20p	6	31	15
3183	del_chr_19q	del_chr_20q	8	5	9
3184	del_chr_19q	del_chr_21q	6	11	6
3185	del_chr_19q	del_chr_22q_XBP1	2	41	14
3186	del_chr_19q	HyperDiploidy	12	41	15
3187	del_chr_20p	del_chr_20q	19	6	10
3188	del_chr_20p	del_chr_21q	6	0	6
3189	del_chr_20p	del_chr_22q_XBP1	13	33	23
3190	del_chr_20p	HyperDiploidy	16	54	24
3191	del_chr_20q	del_chr_21q	5	0	5
3192	del_chr_20q	del_chr_22q_XBP1	8	37	16
3193	del_chr_20q	HyperDiploidy	9	66	22
3194	del_chr_21q	del_chr_22q_XBP1	2	13	6
3195	del_chr_21q	HyperDiploidy	4	21	7
3196	del_chr_22q_XBP1	HyperDiploidy	29	155	52
