matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	9	0	3
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	22	12	11
3033	del_chr_11q_BIRC2	del_chr_17p	5	4	3
3034	del_chr_11q_BIRC2	del_chr_17q	18	4	7
3035	del_chr_11q_BIRC2	del_chr_18p	8	3	3
3036	del_chr_11q_BIRC2	del_chr_18q	8	3	3
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	5	0	1
3039	del_chr_11q_BIRC2	del_chr_20p	0	9	3
3040	del_chr_11q_BIRC2	del_chr_20q	5	1	2
3041	del_chr_11q_BIRC2	del_chr_21q	0	7	2
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	17	5
3043	del_chr_11q_BIRC2	HyperDiploidy	2	31	10
3044	del_chr_12p	del_chr_12q	20	10	19
3045	del_chr_12p	del_chr_13q	3	140	60
3046	del_chr_12p	del_chr_14q_MAX	10	31	24
3047	del_chr_12p	del_chr_15q	4	4	4
3048	del_chr_12p	del_chr_16p	25	15	23
3049	del_chr_12p	del_chr_16q_CYLD	18	27	19
3050	del_chr_12p	del_chr_17p	52	2	19
3051	del_chr_12p	del_chr_17q	33	2	13
3052	del_chr_12p	del_chr_18p	13	5	7
3053	del_chr_12p	del_chr_18q	9	3	4
3054	del_chr_12p	del_chr_19p	5	0	2
3055	del_chr_12p	del_chr_19q	16	0	5
3056	del_chr_12p	del_chr_20p	10	33	21
3057	del_chr_12p	del_chr_20q	8	18	10
3058	del_chr_12p	del_chr_21q	2	5	5
3059	del_chr_12p	del_chr_22q_XBP1	6	41	22
3060	del_chr_12p	HyperDiploidy	13	121	44
3061	del_chr_12q	del_chr_13q	10	128	44
3062	del_chr_12q	del_chr_14q_MAX	4	47	20
3063	del_chr_12q	del_chr_15q	5	0	2
3064	del_chr_12q	del_chr_16p	9	21	11
3065	del_chr_12q	del_chr_16q_CYLD	8	34	14
3066	del_chr_12q	del_chr_17p	30	13	15
3067	del_chr_12q	del_chr_17q	24	12	12
3068	del_chr_12q	del_chr_18p	3	0	3
3069	del_chr_12q	del_chr_18q	3	0	3
3070	del_chr_12q	del_chr_19p	5	0	2
3071	del_chr_12q	del_chr_19q	13	2	6
3072	del_chr_12q	del_chr_20p	7	35	17
3073	del_chr_12q	del_chr_20q	9	17	9
3074	del_chr_12q	del_chr_21q	0	2	2
3075	del_chr_12q	del_chr_22q_XBP1	5	32	12
3076	del_chr_12q	HyperDiploidy	14	117	36
3077	del_chr_13q	del_chr_14q_MAX	86	29	42
3078	del_chr_13q	del_chr_15q	25	0	8
3079	del_chr_13q	del_chr_16p	225	2	62
3080	del_chr_13q	del_chr_16q_CYLD	151	45	67
3081	del_chr_13q	del_chr_17p	319	26	105
3082	del_chr_13q	del_chr_17q	323	4	90
3083	del_chr_13q	del_chr_18p	69	0	17
3084	del_chr_13q	del_chr_18q	52	1	15
3085	del_chr_13q	del_chr_19p	135	0	33
3086	del_chr_13q	del_chr_19q	189	0	48
3087	del_chr_13q	del_chr_20p	85	5	27
3088	del_chr_13q	del_chr_20q	63	5	25
3089	del_chr_13q	del_chr_21q	28	0	11
3090	del_chr_13q	del_chr_22q_XBP1	125	9	47
3091	del_chr_13q	HyperDiploidy	91	238	106
3092	del_chr_14q_MAX	del_chr_15q	9	0	3
3093	del_chr_14q_MAX	del_chr_16p	73	12	21
3094	del_chr_14q_MAX	del_chr_16q_CYLD	72	34	37
3095	del_chr_14q_MAX	del_chr_17p	141	5	46
3096	del_chr_14q_MAX	del_chr_17q	144	2	41
3097	del_chr_14q_MAX	del_chr_18p	43	3	14
3098	del_chr_14q_MAX	del_chr_18q	34	2	13
3099	del_chr_14q_MAX	del_chr_19p	63	0	15
3100	del_chr_14q_MAX	del_chr_19q	105	0	24
3101	del_chr_14q_MAX	del_chr_20p	86	13	36
3102	del_chr_14q_MAX	del_chr_20q	41	3	13
3103	del_chr_14q_MAX	del_chr_21q	8	4	7
3104	del_chr_14q_MAX	del_chr_22q_XBP1	54	20	24
3105	del_chr_14q_MAX	HyperDiploidy	55	70	42
3106	del_chr_15q	del_chr_16p	2	4	4
3107	del_chr_15q	del_chr_16q_CYLD	0	16	5
3108	del_chr_15q	del_chr_17p	1	4	3
3109	del_chr_15q	del_chr_17q	1	5	3
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	4	1
3113	del_chr_15q	del_chr_19q	0	5	2
3114	del_chr_15q	del_chr_20p	0	15	4
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	1	9	3
3118	del_chr_15q	HyperDiploidy	0	15	4
3119	del_chr_16p	del_chr_16q_CYLD	12	114	35
3120	del_chr_16p	del_chr_17p	15	15	11
3121	del_chr_16p	del_chr_17q	18	11	15
3122	del_chr_16p	del_chr_18p	20	22	10
3123	del_chr_16p	del_chr_18q	16	7	8
3124	del_chr_16p	del_chr_19p	5	3	2
3125	del_chr_16p	del_chr_19q	30	6	11
3126	del_chr_16p	del_chr_20p	18	53	19
3127	del_chr_16p	del_chr_20q	13	25	15
3128	del_chr_16p	del_chr_21q	7	8	9
3129	del_chr_16p	del_chr_22q_XBP1	13	47	16
3130	del_chr_16p	HyperDiploidy	26	196	56
3131	del_chr_16q_CYLD	del_chr_17p	111	17	37
3132	del_chr_16q_CYLD	del_chr_17q	68	12	24
3133	del_chr_16q_CYLD	del_chr_18p	30	22	12
3134	del_chr_16q_CYLD	del_chr_18q	26	7	10
3135	del_chr_16q_CYLD	del_chr_19p	30	3	8
3136	del_chr_16q_CYLD	del_chr_19q	44	3	12
3137	del_chr_16q_CYLD	del_chr_20p	39	59	27
3138	del_chr_16q_CYLD	del_chr_20q	26	17	20
3139	del_chr_16q_CYLD	del_chr_21q	10	8	8
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	51	23	24
3141	del_chr_16q_CYLD	HyperDiploidy	43	140	63
3142	del_chr_17p	del_chr_17q	44	2	19
3143	del_chr_17p	del_chr_18p	3	28	8
3144	del_chr_17p	del_chr_18q	3	11	7
3145	del_chr_17p	del_chr_19p	7	1	3
3146	del_chr_17p	del_chr_19q	27	1	8
3147	del_chr_17p	del_chr_20p	15	84	24
3148	del_chr_17p	del_chr_20q	6	26	11
3149	del_chr_17p	del_chr_21q	8	12	11
3150	del_chr_17p	del_chr_22q_XBP1	31	65	32
3151	del_chr_17p	HyperDiploidy	25	422	123
3152	del_chr_17q	del_chr_18p	2	27	8
3153	del_chr_17q	del_chr_18q	2	9	5
3154	del_chr_17q	del_chr_19p	2	1	2
3155	del_chr_17q	del_chr_19q	11	1	5
3156	del_chr_17q	del_chr_20p	10	44	13
3157	del_chr_17q	del_chr_20q	3	16	7
3158	del_chr_17q	del_chr_21q	6	11	8
3159	del_chr_17q	del_chr_22q_XBP1	18	56	24
3160	del_chr_17q	HyperDiploidy	11	451	117
3161	del_chr_18p	del_chr_18q	12	4	5
3162	del_chr_18p	del_chr_19p	3	0	2
3163	del_chr_18p	del_chr_19q	32	1	9
3164	del_chr_18p	del_chr_20p	1	16	5
3165	del_chr_18p	del_chr_20q	0	4	3
3166	del_chr_18p	del_chr_21q	2	0	2
3167	del_chr_18p	del_chr_22q_XBP1	25	17	10
3168	del_chr_18p	HyperDiploidy	16	31	13
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	14	1	5
3171	del_chr_18q	del_chr_20p	2	8	5
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	2	0	2
3174	del_chr_18q	del_chr_22q_XBP1	0	7	3
3175	del_chr_18q	HyperDiploidy	12	27	11
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	7	2
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	4	4	2
3180	del_chr_19p	del_chr_22q_XBP1	0	25	6
3181	del_chr_19p	HyperDiploidy	3	8	3
3182	del_chr_19q	del_chr_20p	0	36	8
3183	del_chr_19q	del_chr_20q	3	0	3
3184	del_chr_19q	del_chr_21q	7	13	7
3185	del_chr_19q	del_chr_22q_XBP1	3	39	12
3186	del_chr_19q	HyperDiploidy	3	52	17
3187	del_chr_20p	del_chr_20q	14	4	7
3188	del_chr_20p	del_chr_21q	4	1	2
3189	del_chr_20p	del_chr_22q_XBP1	30	21	17
3190	del_chr_20p	HyperDiploidy	39	97	37
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	27	10
3193	del_chr_20q	HyperDiploidy	8	124	35
3194	del_chr_21q	del_chr_22q_XBP1	2	8	5
3195	del_chr_21q	HyperDiploidy	3	36	11
3196	del_chr_22q_XBP1	HyperDiploidy	15	159	51
