matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	16	25	10
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	23	38	18
3033	del_chr_11q_BIRC2	del_chr_17p	14	0	5
3034	del_chr_11q_BIRC2	del_chr_17q	18	6	9
3035	del_chr_11q_BIRC2	del_chr_18p	4	24	6
3036	del_chr_11q_BIRC2	del_chr_18q	4	28	8
3037	del_chr_11q_BIRC2	del_chr_19p	2	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	2	6	3
3039	del_chr_11q_BIRC2	del_chr_20p	4	12	5
3040	del_chr_11q_BIRC2	del_chr_20q	14	4	5
3041	del_chr_11q_BIRC2	del_chr_21q	2	0	1
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	32	9
3043	del_chr_11q_BIRC2	HyperDiploidy	2	26	9
3044	del_chr_12p	del_chr_12q	18	9	14
3045	del_chr_12p	del_chr_13q	36	139	63
3046	del_chr_12p	del_chr_14q_MAX	28	33	29
3047	del_chr_12p	del_chr_15q	24	4	9
3048	del_chr_12p	del_chr_16p	35	11	20
3049	del_chr_12p	del_chr_16q_CYLD	21	35	22
3050	del_chr_12p	del_chr_17p	61	19	30
3051	del_chr_12p	del_chr_17q	60	7	27
3052	del_chr_12p	del_chr_18p	9	4	5
3053	del_chr_12p	del_chr_18q	5	0	2
3054	del_chr_12p	del_chr_19p	10	4	4
3055	del_chr_12p	del_chr_19q	13	4	7
3056	del_chr_12p	del_chr_20p	9	23	17
3057	del_chr_12p	del_chr_20q	17	13	13
3058	del_chr_12p	del_chr_21q	1	1	2
3059	del_chr_12p	del_chr_22q_XBP1	17	45	28
3060	del_chr_12p	HyperDiploidy	8	125	46
3061	del_chr_12q	del_chr_13q	12	92	37
3062	del_chr_12q	del_chr_14q_MAX	20	55	28
3063	del_chr_12q	del_chr_15q	30	0	9
3064	del_chr_12q	del_chr_16p	9	12	11
3065	del_chr_12q	del_chr_16q_CYLD	20	35	19
3066	del_chr_12q	del_chr_17p	46	34	28
3067	del_chr_12q	del_chr_17q	41	18	19
3068	del_chr_12q	del_chr_18p	2	4	3
3069	del_chr_12q	del_chr_18q	3	0	3
3070	del_chr_12q	del_chr_19p	8	4	3
3071	del_chr_12q	del_chr_19q	6	6	6
3072	del_chr_12q	del_chr_20p	6	16	10
3073	del_chr_12q	del_chr_20q	6	7	7
3074	del_chr_12q	del_chr_21q	1	1	2
3075	del_chr_12q	del_chr_22q_XBP1	10	34	16
3076	del_chr_12q	HyperDiploidy	9	77	25
3077	del_chr_13q	del_chr_14q_MAX	94	68	55
3078	del_chr_13q	del_chr_15q	46	8	16
3079	del_chr_13q	del_chr_16p	203	12	63
3080	del_chr_13q	del_chr_16q_CYLD	146	59	68
3081	del_chr_13q	del_chr_17p	310	14	102
3082	del_chr_13q	del_chr_17q	316	1	89
3083	del_chr_13q	del_chr_18p	84	1	21
3084	del_chr_13q	del_chr_18q	66	6	23
3085	del_chr_13q	del_chr_19p	143	0	35
3086	del_chr_13q	del_chr_19q	185	0	45
3087	del_chr_13q	del_chr_20p	92	19	35
3088	del_chr_13q	del_chr_20q	70	22	31
3089	del_chr_13q	del_chr_21q	31	0	9
3090	del_chr_13q	del_chr_22q_XBP1	128	20	51
3091	del_chr_13q	HyperDiploidy	73	279	120
3092	del_chr_14q_MAX	del_chr_15q	38	0	13
3093	del_chr_14q_MAX	del_chr_16p	72	12	26
3094	del_chr_14q_MAX	del_chr_16q_CYLD	63	25	32
3095	del_chr_14q_MAX	del_chr_17p	148	18	56
3096	del_chr_14q_MAX	del_chr_17q	175	6	55
3097	del_chr_14q_MAX	del_chr_18p	52	2	16
3098	del_chr_14q_MAX	del_chr_18q	53	2	18
3099	del_chr_14q_MAX	del_chr_19p	99	3	25
3100	del_chr_14q_MAX	del_chr_19q	128	3	32
3101	del_chr_14q_MAX	del_chr_20p	55	21	33
3102	del_chr_14q_MAX	del_chr_20q	35	15	21
3103	del_chr_14q_MAX	del_chr_21q	18	3	8
3104	del_chr_14q_MAX	del_chr_22q_XBP1	51	39	32
3105	del_chr_14q_MAX	HyperDiploidy	34	94	49
3106	del_chr_15q	del_chr_16p	0	6	2
3107	del_chr_15q	del_chr_16q_CYLD	0	18	4
3108	del_chr_15q	del_chr_17p	2	0	2
3109	del_chr_15q	del_chr_17q	12	4	6
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	10	0	2
3113	del_chr_15q	del_chr_19q	0	6	2
3114	del_chr_15q	del_chr_20p	0	13	4
3115	del_chr_15q	del_chr_20q	0	11	3
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	2	21	7
3118	del_chr_15q	HyperDiploidy	4	6	6
3119	del_chr_16p	del_chr_16q_CYLD	10	148	46
3120	del_chr_16p	del_chr_17p	24	27	18
3121	del_chr_16p	del_chr_17q	22	5	12
3122	del_chr_16p	del_chr_18p	24	0	6
3123	del_chr_16p	del_chr_18q	12	2	6
3124	del_chr_16p	del_chr_19p	9	0	3
3125	del_chr_16p	del_chr_19q	28	1	8
3126	del_chr_16p	del_chr_20p	17	36	17
3127	del_chr_16p	del_chr_20q	11	18	13
3128	del_chr_16p	del_chr_21q	5	6	6
3129	del_chr_16p	del_chr_22q_XBP1	20	31	18
3130	del_chr_16p	HyperDiploidy	13	209	60
3131	del_chr_16q_CYLD	del_chr_17p	83	35	36
3132	del_chr_16q_CYLD	del_chr_17q	93	1	30
3133	del_chr_16q_CYLD	del_chr_18p	42	1	12
3134	del_chr_16q_CYLD	del_chr_18q	30	2	11
3135	del_chr_16q_CYLD	del_chr_19p	43	0	10
3136	del_chr_16q_CYLD	del_chr_19q	63	0	15
3137	del_chr_16q_CYLD	del_chr_20p	13	33	17
3138	del_chr_16q_CYLD	del_chr_20q	20	15	17
3139	del_chr_16q_CYLD	del_chr_21q	17	6	7
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	51	38	31
3141	del_chr_16q_CYLD	HyperDiploidy	45	170	74
3142	del_chr_17p	del_chr_17q	31	2	14
3143	del_chr_17p	del_chr_18p	0	16	7
3144	del_chr_17p	del_chr_18q	0	11	7
3145	del_chr_17p	del_chr_19p	0	0	0
3146	del_chr_17p	del_chr_19q	14	6	5
3147	del_chr_17p	del_chr_20p	20	80	30
3148	del_chr_17p	del_chr_20q	10	31	14
3149	del_chr_17p	del_chr_21q	3	11	7
3150	del_chr_17p	del_chr_22q_XBP1	31	77	41
3151	del_chr_17p	HyperDiploidy	0	403	112
3152	del_chr_17q	del_chr_18p	2	17	8
3153	del_chr_17q	del_chr_18q	2	11	8
3154	del_chr_17q	del_chr_19p	4	0	2
3155	del_chr_17q	del_chr_19q	9	6	6
3156	del_chr_17q	del_chr_20p	15	62	21
3157	del_chr_17q	del_chr_20q	6	22	10
3158	del_chr_17q	del_chr_21q	1	11	5
3159	del_chr_17q	del_chr_22q_XBP1	13	69	25
3160	del_chr_17q	HyperDiploidy	0	420	111
3161	del_chr_18p	del_chr_18q	8	4	4
3162	del_chr_18p	del_chr_19p	3	0	3
3163	del_chr_18p	del_chr_19q	7	1	5
3164	del_chr_18p	del_chr_20p	3	14	7
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	3	0	3
3167	del_chr_18p	del_chr_22q_XBP1	5	26	10
3168	del_chr_18p	HyperDiploidy	2	57	18
3169	del_chr_18q	del_chr_19p	3	0	3
3170	del_chr_18q	del_chr_19q	7	1	5
3171	del_chr_18q	del_chr_20p	0	14	5
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	3	0	3
3174	del_chr_18q	del_chr_22q_XBP1	0	18	8
3175	del_chr_18q	HyperDiploidy	6	68	23
3176	del_chr_19p	del_chr_19q	0	6	2
3177	del_chr_19p	del_chr_20p	3	20	6
3178	del_chr_19p	del_chr_20q	3	11	4
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	28	7
3181	del_chr_19p	HyperDiploidy	0	12	4
3182	del_chr_19q	del_chr_20p	3	14	5
3183	del_chr_19q	del_chr_20q	4	1	3
3184	del_chr_19q	del_chr_21q	1	9	3
3185	del_chr_19q	del_chr_22q_XBP1	1	41	12
3186	del_chr_19q	HyperDiploidy	0	39	10
3187	del_chr_20p	del_chr_20q	8	0	3
3188	del_chr_20p	del_chr_21q	9	0	3
3189	del_chr_20p	del_chr_22q_XBP1	18	28	18
3190	del_chr_20p	HyperDiploidy	20	86	32
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	9	32	13
3193	del_chr_20q	HyperDiploidy	13	106	34
3194	del_chr_21q	del_chr_22q_XBP1	2	13	6
3195	del_chr_21q	HyperDiploidy	3	35	11
3196	del_chr_22q_XBP1	HyperDiploidy	22	151	53
