matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	8	17	8
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	27	23	16
3033	del_chr_11q_BIRC2	del_chr_17p	21	0	7
3034	del_chr_11q_BIRC2	del_chr_17q	36	2	12
3035	del_chr_11q_BIRC2	del_chr_18p	4	19	6
3036	del_chr_11q_BIRC2	del_chr_18q	4	19	6
3037	del_chr_11q_BIRC2	del_chr_19p	13	0	4
3038	del_chr_11q_BIRC2	del_chr_19q	13	0	4
3039	del_chr_11q_BIRC2	del_chr_20p	7	31	13
3040	del_chr_11q_BIRC2	del_chr_20q	22	10	10
3041	del_chr_11q_BIRC2	del_chr_21q	2	4	3
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	24	8
3043	del_chr_11q_BIRC2	HyperDiploidy	3	47	17
3044	del_chr_12p	del_chr_12q	9	7	11
3045	del_chr_12p	del_chr_13q	26	177	71
3046	del_chr_12p	del_chr_14q_MAX	22	24	24
3047	del_chr_12p	del_chr_15q	5	14	7
3048	del_chr_12p	del_chr_16p	18	19	23
3049	del_chr_12p	del_chr_16q_CYLD	20	44	27
3050	del_chr_12p	del_chr_17p	39	10	17
3051	del_chr_12p	del_chr_17q	49	17	24
3052	del_chr_12p	del_chr_18p	4	10	4
3053	del_chr_12p	del_chr_18q	4	6	3
3054	del_chr_12p	del_chr_19p	14	8	6
3055	del_chr_12p	del_chr_19q	31	8	10
3056	del_chr_12p	del_chr_20p	11	26	19
3057	del_chr_12p	del_chr_20q	18	24	20
3058	del_chr_12p	del_chr_21q	3	6	5
3059	del_chr_12p	del_chr_22q_XBP1	5	74	30
3060	del_chr_12p	HyperDiploidy	7	160	49
3061	del_chr_12q	del_chr_13q	8	115	42
3062	del_chr_12q	del_chr_14q_MAX	12	38	18
3063	del_chr_12q	del_chr_15q	8	2	4
3064	del_chr_12q	del_chr_16p	11	25	15
3065	del_chr_12q	del_chr_16q_CYLD	16	50	22
3066	del_chr_12q	del_chr_17p	37	24	23
3067	del_chr_12q	del_chr_17q	48	26	22
3068	del_chr_12q	del_chr_18p	1	0	1
3069	del_chr_12q	del_chr_18q	3	0	3
3070	del_chr_12q	del_chr_19p	8	8	4
3071	del_chr_12q	del_chr_19q	20	9	8
3072	del_chr_12q	del_chr_20p	7	24	13
3073	del_chr_12q	del_chr_20q	13	25	15
3074	del_chr_12q	del_chr_21q	2	0	2
3075	del_chr_12q	del_chr_22q_XBP1	4	55	16
3076	del_chr_12q	HyperDiploidy	11	138	41
3077	del_chr_13q	del_chr_14q_MAX	89	64	59
3078	del_chr_13q	del_chr_15q	26	8	14
3079	del_chr_13q	del_chr_16p	201	32	70
3080	del_chr_13q	del_chr_16q_CYLD	165	66	75
3081	del_chr_13q	del_chr_17p	259	42	97
3082	del_chr_13q	del_chr_17q	300	5	93
3083	del_chr_13q	del_chr_18p	23	4	12
3084	del_chr_13q	del_chr_18q	19	3	11
3085	del_chr_13q	del_chr_19p	137	0	37
3086	del_chr_13q	del_chr_19q	194	0	49
3087	del_chr_13q	del_chr_20p	140	15	53
3088	del_chr_13q	del_chr_20q	112	20	40
3089	del_chr_13q	del_chr_21q	43	0	17
3090	del_chr_13q	del_chr_22q_XBP1	84	44	44
3091	del_chr_13q	HyperDiploidy	75	285	115
3092	del_chr_14q_MAX	del_chr_15q	5	1	3
3093	del_chr_14q_MAX	del_chr_16p	65	21	24
3094	del_chr_14q_MAX	del_chr_16q_CYLD	64	34	37
3095	del_chr_14q_MAX	del_chr_17p	99	27	48
3096	del_chr_14q_MAX	del_chr_17q	112	15	45
3097	del_chr_14q_MAX	del_chr_18p	15	7	13
3098	del_chr_14q_MAX	del_chr_18q	8	5	7
3099	del_chr_14q_MAX	del_chr_19p	88	6	23
3100	del_chr_14q_MAX	del_chr_19q	120	6	31
3101	del_chr_14q_MAX	del_chr_20p	55	10	28
3102	del_chr_14q_MAX	del_chr_20q	44	15	20
3103	del_chr_14q_MAX	del_chr_21q	9	6	9
3104	del_chr_14q_MAX	del_chr_22q_XBP1	31	38	21
3105	del_chr_14q_MAX	HyperDiploidy	14	75	36
3106	del_chr_15q	del_chr_16p	5	6	5
3107	del_chr_15q	del_chr_16q_CYLD	0	9	6
3108	del_chr_15q	del_chr_17p	0	10	4
3109	del_chr_15q	del_chr_17q	10	10	6
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	10	12	5
3113	del_chr_15q	del_chr_19q	0	13	4
3114	del_chr_15q	del_chr_20p	0	4	1
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	12	3
3118	del_chr_15q	HyperDiploidy	4	6	4
3119	del_chr_16p	del_chr_16q_CYLD	12	81	31
3120	del_chr_16p	del_chr_17p	27	20	19
3121	del_chr_16p	del_chr_17q	36	18	21
3122	del_chr_16p	del_chr_18p	4	14	5
3123	del_chr_16p	del_chr_18q	4	4	3
3124	del_chr_16p	del_chr_19p	5	9	5
3125	del_chr_16p	del_chr_19q	26	10	11
3126	del_chr_16p	del_chr_20p	20	60	25
3127	del_chr_16p	del_chr_20q	17	34	19
3128	del_chr_16p	del_chr_21q	7	7	10
3129	del_chr_16p	del_chr_22q_XBP1	13	54	21
3130	del_chr_16p	HyperDiploidy	5	168	47
3131	del_chr_16q_CYLD	del_chr_17p	65	29	32
3132	del_chr_16q_CYLD	del_chr_17q	70	9	28
3133	del_chr_16q_CYLD	del_chr_18p	12	11	7
3134	del_chr_16q_CYLD	del_chr_18q	12	4	5
3135	del_chr_16q_CYLD	del_chr_19p	28	9	10
3136	del_chr_16q_CYLD	del_chr_19q	66	9	20
3137	del_chr_16q_CYLD	del_chr_20p	40	59	32
3138	del_chr_16q_CYLD	del_chr_20q	33	32	24
3139	del_chr_16q_CYLD	del_chr_21q	13	7	10
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	38	53	30
3141	del_chr_16q_CYLD	HyperDiploidy	31	154	68
3142	del_chr_17p	del_chr_17q	39	5	17
3143	del_chr_17p	del_chr_18p	0	29	7
3144	del_chr_17p	del_chr_18q	0	10	3
3145	del_chr_17p	del_chr_19p	9	3	5
3146	del_chr_17p	del_chr_19q	45	3	14
3147	del_chr_17p	del_chr_20p	31	52	27
3148	del_chr_17p	del_chr_20q	9	32	13
3149	del_chr_17p	del_chr_21q	25	15	14
3150	del_chr_17p	del_chr_22q_XBP1	33	44	27
3151	del_chr_17p	HyperDiploidy	18	327	95
3152	del_chr_17q	del_chr_18p	2	24	8
3153	del_chr_17q	del_chr_18q	2	10	4
3154	del_chr_17q	del_chr_19p	1	3	4
3155	del_chr_17q	del_chr_19q	34	3	13
3156	del_chr_17q	del_chr_20p	28	72	27
3157	del_chr_17q	del_chr_20q	7	23	10
3158	del_chr_17q	del_chr_21q	22	15	11
3159	del_chr_17q	del_chr_22q_XBP1	23	79	28
3160	del_chr_17q	HyperDiploidy	9	387	102
3161	del_chr_18p	del_chr_18q	4	0	1
3162	del_chr_18p	del_chr_19p	6	0	3
3163	del_chr_18p	del_chr_19q	17	1	5
3164	del_chr_18p	del_chr_20p	3	4	4
3165	del_chr_18p	del_chr_20q	0	5	3
3166	del_chr_18p	del_chr_21q	2	0	2
3167	del_chr_18p	del_chr_22q_XBP1	10	14	6
3168	del_chr_18p	HyperDiploidy	5	42	16
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	12	1	4
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	2	0	2
3174	del_chr_18q	del_chr_22q_XBP1	0	12	3
3175	del_chr_18q	HyperDiploidy	0	32	10
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	6	29	10
3178	del_chr_19p	del_chr_20q	6	11	5
3179	del_chr_19p	del_chr_21q	12	4	4
3180	del_chr_19p	del_chr_22q_XBP1	0	14	3
3181	del_chr_19p	HyperDiploidy	9	15	7
3182	del_chr_19q	del_chr_20p	6	32	14
3183	del_chr_19q	del_chr_20q	7	1	4
3184	del_chr_19q	del_chr_21q	13	20	11
3185	del_chr_19q	del_chr_22q_XBP1	1	31	8
3186	del_chr_19q	HyperDiploidy	9	61	18
3187	del_chr_20p	del_chr_20q	29	4	11
3188	del_chr_20p	del_chr_21q	4	0	4
3189	del_chr_20p	del_chr_22q_XBP1	18	30	19
3190	del_chr_20p	HyperDiploidy	17	73	33
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	8	48	17
3193	del_chr_20q	HyperDiploidy	13	129	36
3194	del_chr_21q	del_chr_22q_XBP1	0	20	6
3195	del_chr_21q	HyperDiploidy	6	18	7
3196	del_chr_22q_XBP1	HyperDiploidy	22	100	32
