matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	10	25	9
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	25	37	16
3033	del_chr_11q_BIRC2	del_chr_17p	19	4	8
3034	del_chr_11q_BIRC2	del_chr_17q	34	4	13
3035	del_chr_11q_BIRC2	del_chr_18p	12	25	9
3036	del_chr_11q_BIRC2	del_chr_18q	12	25	9
3037	del_chr_11q_BIRC2	del_chr_19p	3	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	3	3	2
3039	del_chr_11q_BIRC2	del_chr_20p	9	31	12
3040	del_chr_11q_BIRC2	del_chr_20q	19	13	9
3041	del_chr_11q_BIRC2	del_chr_21q	0	7	2
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	34	9
3043	del_chr_11q_BIRC2	HyperDiploidy	2	25	11
3044	del_chr_12p	del_chr_12q	12	5	9
3045	del_chr_12p	del_chr_13q	24	143	53
3046	del_chr_12p	del_chr_14q_MAX	19	37	30
3047	del_chr_12p	del_chr_15q	22	10	14
3048	del_chr_12p	del_chr_16p	19	29	23
3049	del_chr_12p	del_chr_16q_CYLD	25	54	30
3050	del_chr_12p	del_chr_17p	46	40	29
3051	del_chr_12p	del_chr_17q	46	26	26
3052	del_chr_12p	del_chr_18p	12	9	6
3053	del_chr_12p	del_chr_18q	12	3	4
3054	del_chr_12p	del_chr_19p	9	13	6
3055	del_chr_12p	del_chr_19q	20	13	12
3056	del_chr_12p	del_chr_20p	9	33	21
3057	del_chr_12p	del_chr_20q	10	20	12
3058	del_chr_12p	del_chr_21q	1	4	3
3059	del_chr_12p	del_chr_22q_XBP1	10	39	19
3060	del_chr_12p	HyperDiploidy	2	104	33
3061	del_chr_12q	del_chr_13q	0	105	35
3062	del_chr_12q	del_chr_14q_MAX	13	43	21
3063	del_chr_12q	del_chr_15q	16	10	10
3064	del_chr_12q	del_chr_16p	21	27	22
3065	del_chr_12q	del_chr_16q_CYLD	27	37	21
3066	del_chr_12q	del_chr_17p	44	38	25
3067	del_chr_12q	del_chr_17q	49	31	24
3068	del_chr_12q	del_chr_18p	1	0	1
3069	del_chr_12q	del_chr_18q	2	0	2
3070	del_chr_12q	del_chr_19p	8	12	5
3071	del_chr_12q	del_chr_19q	24	13	10
3072	del_chr_12q	del_chr_20p	16	32	17
3073	del_chr_12q	del_chr_20q	24	19	14
3074	del_chr_12q	del_chr_21q	1	1	2
3075	del_chr_12q	del_chr_22q_XBP1	5	33	10
3076	del_chr_12q	HyperDiploidy	5	87	25
3077	del_chr_13q	del_chr_14q_MAX	119	49	60
3078	del_chr_13q	del_chr_15q	48	10	18
3079	del_chr_13q	del_chr_16p	214	28	76
3080	del_chr_13q	del_chr_16q_CYLD	174	53	77
3081	del_chr_13q	del_chr_17p	285	29	93
3082	del_chr_13q	del_chr_17q	331	11	94
3083	del_chr_13q	del_chr_18p	84	4	26
3084	del_chr_13q	del_chr_18q	71	4	22
3085	del_chr_13q	del_chr_19p	155	0	38
3086	del_chr_13q	del_chr_19q	225	0	55
3087	del_chr_13q	del_chr_20p	101	6	32
3088	del_chr_13q	del_chr_20q	82	12	32
3089	del_chr_13q	del_chr_21q	39	0	16
3090	del_chr_13q	del_chr_22q_XBP1	110	40	53
3091	del_chr_13q	HyperDiploidy	79	282	115
3092	del_chr_14q_MAX	del_chr_15q	40	1	12
3093	del_chr_14q_MAX	del_chr_16p	105	20	38
3094	del_chr_14q_MAX	del_chr_16q_CYLD	75	43	39
3095	del_chr_14q_MAX	del_chr_17p	164	27	61
3096	del_chr_14q_MAX	del_chr_17q	183	14	62
3097	del_chr_14q_MAX	del_chr_18p	43	7	20
3098	del_chr_14q_MAX	del_chr_18q	41	4	15
3099	del_chr_14q_MAX	del_chr_19p	110	9	30
3100	del_chr_14q_MAX	del_chr_19q	150	9	39
3101	del_chr_14q_MAX	del_chr_20p	64	12	32
3102	del_chr_14q_MAX	del_chr_20q	28	14	17
3103	del_chr_14q_MAX	del_chr_21q	21	4	11
3104	del_chr_14q_MAX	del_chr_22q_XBP1	52	30	26
3105	del_chr_14q_MAX	HyperDiploidy	24	88	39
3106	del_chr_15q	del_chr_16p	6	3	3
3107	del_chr_15q	del_chr_16q_CYLD	0	23	10
3108	del_chr_15q	del_chr_17p	1	2	3
3109	del_chr_15q	del_chr_17q	6	13	10
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	4	1
3113	del_chr_15q	del_chr_19q	0	8	3
3114	del_chr_15q	del_chr_20p	0	11	4
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	1	9	3
3118	del_chr_15q	HyperDiploidy	2	12	5
3119	del_chr_16p	del_chr_16q_CYLD	15	104	43
3120	del_chr_16p	del_chr_17p	29	15	18
3121	del_chr_16p	del_chr_17q	49	9	20
3122	del_chr_16p	del_chr_18p	8	17	6
3123	del_chr_16p	del_chr_18q	4	3	3
3124	del_chr_16p	del_chr_19p	8	0	2
3125	del_chr_16p	del_chr_19q	31	2	12
3126	del_chr_16p	del_chr_20p	23	52	24
3127	del_chr_16p	del_chr_20q	20	16	20
3128	del_chr_16p	del_chr_21q	10	7	10
3129	del_chr_16p	del_chr_22q_XBP1	13	32	15
3130	del_chr_16p	HyperDiploidy	6	156	45
3131	del_chr_16q_CYLD	del_chr_17p	83	21	30
3132	del_chr_16q_CYLD	del_chr_17q	89	2	28
3133	del_chr_16q_CYLD	del_chr_18p	39	22	16
3134	del_chr_16q_CYLD	del_chr_18q	35	3	9
3135	del_chr_16q_CYLD	del_chr_19p	45	1	11
3136	del_chr_16q_CYLD	del_chr_19q	53	1	13
3137	del_chr_16q_CYLD	del_chr_20p	46	55	35
3138	del_chr_16q_CYLD	del_chr_20q	23	16	20
3139	del_chr_16q_CYLD	del_chr_21q	9	7	7
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	35	11	15
3141	del_chr_16q_CYLD	HyperDiploidy	25	147	63
3142	del_chr_17p	del_chr_17q	47	6	17
3143	del_chr_17p	del_chr_18p	0	31	10
3144	del_chr_17p	del_chr_18q	0	18	8
3145	del_chr_17p	del_chr_19p	5	3	2
3146	del_chr_17p	del_chr_19q	34	6	10
3147	del_chr_17p	del_chr_20p	38	51	23
3148	del_chr_17p	del_chr_20q	15	34	16
3149	del_chr_17p	del_chr_21q	10	16	12
3150	del_chr_17p	del_chr_22q_XBP1	21	60	25
3151	del_chr_17p	HyperDiploidy	6	371	100
3152	del_chr_17q	del_chr_18p	0	28	10
3153	del_chr_17q	del_chr_18q	0	18	8
3154	del_chr_17q	del_chr_19p	5	0	3
3155	del_chr_17q	del_chr_19q	13	3	6
3156	del_chr_17q	del_chr_20p	23	61	23
3157	del_chr_17q	del_chr_20q	13	28	14
3158	del_chr_17q	del_chr_21q	6	15	7
3159	del_chr_17q	del_chr_22q_XBP1	15	81	29
3160	del_chr_17q	HyperDiploidy	2	387	100
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	9	0	6
3163	del_chr_18p	del_chr_19q	20	0	7
3164	del_chr_18p	del_chr_20p	2	8	5
3165	del_chr_18p	del_chr_20q	0	4	3
3166	del_chr_18p	del_chr_21q	4	0	4
3167	del_chr_18p	del_chr_22q_XBP1	10	22	10
3168	del_chr_18p	HyperDiploidy	14	51	23
3169	del_chr_18q	del_chr_19p	3	0	3
3170	del_chr_18q	del_chr_19q	7	0	4
3171	del_chr_18q	del_chr_20p	0	8	3
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	4	0	4
3174	del_chr_18q	del_chr_22q_XBP1	0	18	6
3175	del_chr_18q	HyperDiploidy	1	36	10
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	9	30	11
3178	del_chr_19p	del_chr_20q	9	0	3
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	37	9
3181	del_chr_19p	HyperDiploidy	3	9	4
3182	del_chr_19q	del_chr_20p	9	57	17
3183	del_chr_19q	del_chr_20q	11	0	5
3184	del_chr_19q	del_chr_21q	2	10	5
3185	del_chr_19q	del_chr_22q_XBP1	2	39	12
3186	del_chr_19q	HyperDiploidy	3	61	18
3187	del_chr_20p	del_chr_20q	22	6	10
3188	del_chr_20p	del_chr_21q	1	1	2
3189	del_chr_20p	del_chr_22q_XBP1	16	28	17
3190	del_chr_20p	HyperDiploidy	21	94	37
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	23	9
3193	del_chr_20q	HyperDiploidy	9	105	29
3194	del_chr_21q	del_chr_22q_XBP1	1	17	5
3195	del_chr_21q	HyperDiploidy	0	13	3
3196	del_chr_22q_XBP1	HyperDiploidy	12	149	47
