matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	9	4	6
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	37	13	17
3033	del_chr_11q_BIRC2	del_chr_17p	10	12	7
3034	del_chr_11q_BIRC2	del_chr_17q	26	4	10
3035	del_chr_11q_BIRC2	del_chr_18p	8	7	4
3036	del_chr_11q_BIRC2	del_chr_18q	8	13	7
3037	del_chr_11q_BIRC2	del_chr_19p	14	0	5
3038	del_chr_11q_BIRC2	del_chr_19q	14	0	5
3039	del_chr_11q_BIRC2	del_chr_20p	6	21	10
3040	del_chr_11q_BIRC2	del_chr_20q	11	5	7
3041	del_chr_11q_BIRC2	del_chr_21q	6	17	7
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	3	12	8
3043	del_chr_11q_BIRC2	HyperDiploidy	3	23	9
3044	del_chr_12p	del_chr_12q	4	1	3
3045	del_chr_12p	del_chr_13q	20	158	63
3046	del_chr_12p	del_chr_14q_MAX	37	52	40
3047	del_chr_12p	del_chr_15q	14	6	7
3048	del_chr_12p	del_chr_16p	42	10	21
3049	del_chr_12p	del_chr_16q_CYLD	26	51	29
3050	del_chr_12p	del_chr_17p	57	25	26
3051	del_chr_12p	del_chr_17q	49	13	22
3052	del_chr_12p	del_chr_18p	12	17	10
3053	del_chr_12p	del_chr_18q	10	3	5
3054	del_chr_12p	del_chr_19p	7	5	4
3055	del_chr_12p	del_chr_19q	31	5	14
3056	del_chr_12p	del_chr_20p	11	18	19
3057	del_chr_12p	del_chr_20q	10	8	10
3058	del_chr_12p	del_chr_21q	0	5	3
3059	del_chr_12p	del_chr_22q_XBP1	5	61	23
3060	del_chr_12p	HyperDiploidy	7	137	42
3061	del_chr_12q	del_chr_13q	20	91	32
3062	del_chr_12q	del_chr_14q_MAX	9	46	19
3063	del_chr_12q	del_chr_15q	7	2	3
3064	del_chr_12q	del_chr_16p	3	12	8
3065	del_chr_12q	del_chr_16q_CYLD	5	51	19
3066	del_chr_12q	del_chr_17p	19	19	14
3067	del_chr_12q	del_chr_17q	17	15	10
3068	del_chr_12q	del_chr_18p	1	8	3
3069	del_chr_12q	del_chr_18q	2	0	2
3070	del_chr_12q	del_chr_19p	4	4	2
3071	del_chr_12q	del_chr_19q	4	6	4
3072	del_chr_12q	del_chr_20p	5	13	10
3073	del_chr_12q	del_chr_20q	2	10	7
3074	del_chr_12q	del_chr_21q	1	2	3
3075	del_chr_12q	del_chr_22q_XBP1	0	39	11
3076	del_chr_12q	HyperDiploidy	4	117	33
3077	del_chr_13q	del_chr_14q_MAX	114	42	55
3078	del_chr_13q	del_chr_15q	40	11	17
3079	del_chr_13q	del_chr_16p	192	18	63
3080	del_chr_13q	del_chr_16q_CYLD	163	58	73
3081	del_chr_13q	del_chr_17p	240	34	85
3082	del_chr_13q	del_chr_17q	251	3	73
3083	del_chr_13q	del_chr_18p	71	1	20
3084	del_chr_13q	del_chr_18q	54	5	20
3085	del_chr_13q	del_chr_19p	148	0	38
3086	del_chr_13q	del_chr_19q	217	0	54
3087	del_chr_13q	del_chr_20p	129	13	49
3088	del_chr_13q	del_chr_20q	77	26	34
3089	del_chr_13q	del_chr_21q	45	0	15
3090	del_chr_13q	del_chr_22q_XBP1	119	41	56
3091	del_chr_13q	HyperDiploidy	71	248	109
3092	del_chr_14q_MAX	del_chr_15q	33	1	11
3093	del_chr_14q_MAX	del_chr_16p	67	9	24
3094	del_chr_14q_MAX	del_chr_16q_CYLD	80	37	45
3095	del_chr_14q_MAX	del_chr_17p	116	28	51
3096	del_chr_14q_MAX	del_chr_17q	123	8	42
3097	del_chr_14q_MAX	del_chr_18p	43	2	15
3098	del_chr_14q_MAX	del_chr_18q	40	1	14
3099	del_chr_14q_MAX	del_chr_19p	80	3	20
3100	del_chr_14q_MAX	del_chr_19q	115	3	28
3101	del_chr_14q_MAX	del_chr_20p	57	4	28
3102	del_chr_14q_MAX	del_chr_20q	19	8	12
3103	del_chr_14q_MAX	del_chr_21q	12	0	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	63	51	40
3105	del_chr_14q_MAX	HyperDiploidy	35	78	37
3106	del_chr_15q	del_chr_16p	5	1	2
3107	del_chr_15q	del_chr_16q_CYLD	0	10	4
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	5	10	5
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	10	8	4
3113	del_chr_15q	del_chr_19q	0	8	2
3114	del_chr_15q	del_chr_20p	0	7	3
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	12	3
3118	del_chr_15q	HyperDiploidy	2	7	5
3119	del_chr_16p	del_chr_16q_CYLD	8	101	29
3120	del_chr_16p	del_chr_17p	38	22	17
3121	del_chr_16p	del_chr_17q	30	11	15
3122	del_chr_16p	del_chr_18p	16	12	7
3123	del_chr_16p	del_chr_18q	6	2	3
3124	del_chr_16p	del_chr_19p	15	3	7
3125	del_chr_16p	del_chr_19q	24	5	11
3126	del_chr_16p	del_chr_20p	14	35	15
3127	del_chr_16p	del_chr_20q	6	20	12
3128	del_chr_16p	del_chr_21q	7	3	9
3129	del_chr_16p	del_chr_22q_XBP1	22	49	25
3130	del_chr_16p	HyperDiploidy	16	160	44
3131	del_chr_16q_CYLD	del_chr_17p	69	16	31
3132	del_chr_16q_CYLD	del_chr_17q	79	7	28
3133	del_chr_16q_CYLD	del_chr_18p	28	15	15
3134	del_chr_16q_CYLD	del_chr_18q	18	2	7
3135	del_chr_16q_CYLD	del_chr_19p	34	4	12
3136	del_chr_16q_CYLD	del_chr_19q	52	4	17
3137	del_chr_16q_CYLD	del_chr_20p	49	38	27
3138	del_chr_16q_CYLD	del_chr_20q	14	20	16
3139	del_chr_16q_CYLD	del_chr_21q	12	3	10
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	35	37	32
3141	del_chr_16q_CYLD	HyperDiploidy	24	172	70
3142	del_chr_17p	del_chr_17q	51	6	17
3143	del_chr_17p	del_chr_18p	0	37	11
3144	del_chr_17p	del_chr_18q	0	10	5
3145	del_chr_17p	del_chr_19p	9	4	4
3146	del_chr_17p	del_chr_19q	30	4	9
3147	del_chr_17p	del_chr_20p	39	33	23
3148	del_chr_17p	del_chr_20q	8	46	17
3149	del_chr_17p	del_chr_21q	14	8	14
3150	del_chr_17p	del_chr_22q_XBP1	23	55	30
3151	del_chr_17p	HyperDiploidy	20	274	81
3152	del_chr_17q	del_chr_18p	2	35	12
3153	del_chr_17q	del_chr_18q	2	9	5
3154	del_chr_17q	del_chr_19p	3	1	3
3155	del_chr_17q	del_chr_19q	16	1	7
3156	del_chr_17q	del_chr_20p	21	40	20
3157	del_chr_17q	del_chr_20q	6	26	12
3158	del_chr_17q	del_chr_21q	13	5	10
3159	del_chr_17q	del_chr_22q_XBP1	16	65	26
3160	del_chr_17q	HyperDiploidy	9	291	76
3161	del_chr_18p	del_chr_18q	0	2	1
3162	del_chr_18p	del_chr_19p	5	0	3
3163	del_chr_18p	del_chr_19q	9	1	4
3164	del_chr_18p	del_chr_20p	3	12	7
3165	del_chr_18p	del_chr_20q	0	6	4
3166	del_chr_18p	del_chr_21q	2	0	2
3167	del_chr_18p	del_chr_22q_XBP1	10	21	9
3168	del_chr_18p	HyperDiploidy	8	54	21
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	1	1	2
3171	del_chr_18q	del_chr_20p	1	6	4
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	2	0	2
3174	del_chr_18q	del_chr_22q_XBP1	0	16	6
3175	del_chr_18q	HyperDiploidy	7	42	16
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	3	20	8
3178	del_chr_19p	del_chr_20q	3	13	6
3179	del_chr_19p	del_chr_21q	4	0	1
3180	del_chr_19p	del_chr_22q_XBP1	0	29	7
3181	del_chr_19p	HyperDiploidy	6	12	5
3182	del_chr_19q	del_chr_20p	3	21	10
3183	del_chr_19q	del_chr_20q	5	3	6
3184	del_chr_19q	del_chr_21q	6	2	5
3185	del_chr_19q	del_chr_22q_XBP1	2	35	10
3186	del_chr_19q	HyperDiploidy	6	30	10
3187	del_chr_20p	del_chr_20q	10	6	6
3188	del_chr_20p	del_chr_21q	5	3	8
3189	del_chr_20p	del_chr_22q_XBP1	10	26	16
3190	del_chr_20p	HyperDiploidy	22	101	40
3191	del_chr_20q	del_chr_21q	3	0	3
3192	del_chr_20q	del_chr_22q_XBP1	3	34	13
3193	del_chr_20q	HyperDiploidy	11	85	28
3194	del_chr_21q	del_chr_22q_XBP1	2	24	9
3195	del_chr_21q	HyperDiploidy	3	26	8
3196	del_chr_22q_XBP1	HyperDiploidy	18	120	43
