matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	13	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	15	34	16
3033	del_chr_11q_BIRC2	del_chr_17p	6	6	9
3034	del_chr_11q_BIRC2	del_chr_17q	9	8	11
3035	del_chr_11q_BIRC2	del_chr_18p	0	9	2
3036	del_chr_11q_BIRC2	del_chr_18q	0	9	2
3037	del_chr_11q_BIRC2	del_chr_19p	3	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	3	9	4
3039	del_chr_11q_BIRC2	del_chr_20p	0	13	4
3040	del_chr_11q_BIRC2	del_chr_20q	0	5	2
3041	del_chr_11q_BIRC2	del_chr_21q	0	5	1
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	31	9
3043	del_chr_11q_BIRC2	HyperDiploidy	1	35	11
3044	del_chr_12p	del_chr_12q	10	8	13
3045	del_chr_12p	del_chr_13q	26	123	59
3046	del_chr_12p	del_chr_14q_MAX	21	22	24
3047	del_chr_12p	del_chr_15q	15	4	6
3048	del_chr_12p	del_chr_16p	32	3	18
3049	del_chr_12p	del_chr_16q_CYLD	15	18	17
3050	del_chr_12p	del_chr_17p	60	5	26
3051	del_chr_12p	del_chr_17q	52	11	26
3052	del_chr_12p	del_chr_18p	2	12	5
3053	del_chr_12p	del_chr_18q	0	2	1
3054	del_chr_12p	del_chr_19p	21	0	6
3055	del_chr_12p	del_chr_19q	31	0	12
3056	del_chr_12p	del_chr_20p	7	36	19
3057	del_chr_12p	del_chr_20q	8	22	10
3058	del_chr_12p	del_chr_21q	2	4	5
3059	del_chr_12p	del_chr_22q_XBP1	9	46	20
3060	del_chr_12p	HyperDiploidy	18	118	44
3061	del_chr_12q	del_chr_13q	14	107	40
3062	del_chr_12q	del_chr_14q_MAX	2	47	20
3063	del_chr_12q	del_chr_15q	16	0	5
3064	del_chr_12q	del_chr_16p	14	6	8
3065	del_chr_12q	del_chr_16q_CYLD	12	30	16
3066	del_chr_12q	del_chr_17p	59	15	24
3067	del_chr_12q	del_chr_17q	52	14	20
3068	del_chr_12q	del_chr_18p	0	6	2
3069	del_chr_12q	del_chr_18q	2	2	3
3070	del_chr_12q	del_chr_19p	27	0	7
3071	del_chr_12q	del_chr_19q	31	0	10
3072	del_chr_12q	del_chr_20p	7	35	15
3073	del_chr_12q	del_chr_20q	9	24	10
3074	del_chr_12q	del_chr_21q	2	4	5
3075	del_chr_12q	del_chr_22q_XBP1	0	34	10
3076	del_chr_12q	HyperDiploidy	17	106	33
3077	del_chr_13q	del_chr_14q_MAX	88	36	43
3078	del_chr_13q	del_chr_15q	70	6	22
3079	del_chr_13q	del_chr_16p	206	22	66
3080	del_chr_13q	del_chr_16q_CYLD	112	50	60
3081	del_chr_13q	del_chr_17p	322	33	107
3082	del_chr_13q	del_chr_17q	333	3	94
3083	del_chr_13q	del_chr_18p	64	2	21
3084	del_chr_13q	del_chr_18q	47	2	18
3085	del_chr_13q	del_chr_19p	175	0	44
3086	del_chr_13q	del_chr_19q	210	0	54
3087	del_chr_13q	del_chr_20p	112	7	38
3088	del_chr_13q	del_chr_20q	71	17	29
3089	del_chr_13q	del_chr_21q	38	0	11
3090	del_chr_13q	del_chr_22q_XBP1	98	35	44
3091	del_chr_13q	HyperDiploidy	87	280	119
3092	del_chr_14q_MAX	del_chr_15q	33	2	10
3093	del_chr_14q_MAX	del_chr_16p	116	8	34
3094	del_chr_14q_MAX	del_chr_16q_CYLD	45	24	29
3095	del_chr_14q_MAX	del_chr_17p	184	15	62
3096	del_chr_14q_MAX	del_chr_17q	177	6	52
3097	del_chr_14q_MAX	del_chr_18p	34	7	17
3098	del_chr_14q_MAX	del_chr_18q	27	4	13
3099	del_chr_14q_MAX	del_chr_19p	104	0	26
3100	del_chr_14q_MAX	del_chr_19q	127	0	33
3101	del_chr_14q_MAX	del_chr_20p	73	9	34
3102	del_chr_14q_MAX	del_chr_20q	36	2	12
3103	del_chr_14q_MAX	del_chr_21q	14	6	10
3104	del_chr_14q_MAX	del_chr_22q_XBP1	48	27	23
3105	del_chr_14q_MAX	HyperDiploidy	38	97	44
3106	del_chr_15q	del_chr_16p	11	3	6
3107	del_chr_15q	del_chr_16q_CYLD	0	22	8
3108	del_chr_15q	del_chr_17p	0	14	6
3109	del_chr_15q	del_chr_17q	0	11	4
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	10	12	5
3113	del_chr_15q	del_chr_19q	0	22	7
3114	del_chr_15q	del_chr_20p	0	17	6
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	32	8
3118	del_chr_15q	HyperDiploidy	0	14	3
3119	del_chr_16p	del_chr_16q_CYLD	10	115	32
3120	del_chr_16p	del_chr_17p	22	18	14
3121	del_chr_16p	del_chr_17q	17	18	12
3122	del_chr_16p	del_chr_18p	12	20	7
3123	del_chr_16p	del_chr_18q	2	5	2
3124	del_chr_16p	del_chr_19p	8	9	5
3125	del_chr_16p	del_chr_19q	17	9	8
3126	del_chr_16p	del_chr_20p	5	45	15
3127	del_chr_16p	del_chr_20q	3	16	9
3128	del_chr_16p	del_chr_21q	5	7	8
3129	del_chr_16p	del_chr_22q_XBP1	8	58	22
3130	del_chr_16p	HyperDiploidy	13	173	48
3131	del_chr_16q_CYLD	del_chr_17p	102	16	39
3132	del_chr_16q_CYLD	del_chr_17q	84	12	32
3133	del_chr_16q_CYLD	del_chr_18p	42	15	17
3134	del_chr_16q_CYLD	del_chr_18q	32	5	11
3135	del_chr_16q_CYLD	del_chr_19p	44	9	13
3136	del_chr_16q_CYLD	del_chr_19q	63	9	20
3137	del_chr_16q_CYLD	del_chr_20p	11	37	18
3138	del_chr_16q_CYLD	del_chr_20q	20	13	16
3139	del_chr_16q_CYLD	del_chr_21q	23	7	11
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	32	29	25
3141	del_chr_16q_CYLD	HyperDiploidy	34	131	65
3142	del_chr_17p	del_chr_17q	42	5	17
3143	del_chr_17p	del_chr_18p	0	23	7
3144	del_chr_17p	del_chr_18q	0	14	6
3145	del_chr_17p	del_chr_19p	7	3	6
3146	del_chr_17p	del_chr_19q	23	12	13
3147	del_chr_17p	del_chr_20p	10	50	16
3148	del_chr_17p	del_chr_20q	2	33	9
3149	del_chr_17p	del_chr_21q	19	23	14
3150	del_chr_17p	del_chr_22q_XBP1	17	75	29
3151	del_chr_17p	HyperDiploidy	25	332	102
3152	del_chr_17q	del_chr_18p	6	22	10
3153	del_chr_17q	del_chr_18q	6	12	7
3154	del_chr_17q	del_chr_19p	3	3	5
3155	del_chr_17q	del_chr_19q	22	12	15
3156	del_chr_17q	del_chr_20p	9	38	12
3157	del_chr_17q	del_chr_20q	0	24	6
3158	del_chr_17q	del_chr_21q	17	22	11
3159	del_chr_17q	del_chr_22q_XBP1	8	79	23
3160	del_chr_17q	HyperDiploidy	13	379	103
3161	del_chr_18p	del_chr_18q	4	2	2
3162	del_chr_18p	del_chr_19p	8	0	3
3163	del_chr_18p	del_chr_19q	22	3	9
3164	del_chr_18p	del_chr_20p	4	14	9
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	5	21	8
3168	del_chr_18p	HyperDiploidy	11	45	20
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	14	3	7
3171	del_chr_18q	del_chr_20p	2	8	6
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	14	5
3175	del_chr_18q	HyperDiploidy	15	40	16
3176	del_chr_19p	del_chr_19q	0	9	3
3177	del_chr_19p	del_chr_20p	0	27	6
3178	del_chr_19p	del_chr_20q	0	10	2
3179	del_chr_19p	del_chr_21q	12	4	4
3180	del_chr_19p	del_chr_22q_XBP1	0	37	9
3181	del_chr_19p	HyperDiploidy	9	15	7
3182	del_chr_19q	del_chr_20p	0	30	8
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	12	15	8
3185	del_chr_19q	del_chr_22q_XBP1	0	37	11
3186	del_chr_19q	HyperDiploidy	9	39	14
3187	del_chr_20p	del_chr_20q	14	2	5
3188	del_chr_20p	del_chr_21q	10	1	5
3189	del_chr_20p	del_chr_22q_XBP1	16	15	12
3190	del_chr_20p	HyperDiploidy	21	69	30
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	17	6
3193	del_chr_20q	HyperDiploidy	4	90	25
3194	del_chr_21q	del_chr_22q_XBP1	3	18	8
3195	del_chr_21q	HyperDiploidy	7	40	13
3196	del_chr_22q_XBP1	HyperDiploidy	29	137	47
