matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	32	8	12
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	20	18	14
3033	del_chr_11q_BIRC2	del_chr_17p	11	1	6
3034	del_chr_11q_BIRC2	del_chr_17q	23	0	8
3035	del_chr_11q_BIRC2	del_chr_18p	4	12	4
3036	del_chr_11q_BIRC2	del_chr_18q	4	14	5
3037	del_chr_11q_BIRC2	del_chr_19p	12	0	4
3038	del_chr_11q_BIRC2	del_chr_19q	12	0	4
3039	del_chr_11q_BIRC2	del_chr_20p	5	6	6
3040	del_chr_11q_BIRC2	del_chr_20q	5	6	6
3041	del_chr_11q_BIRC2	del_chr_21q	4	2	3
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	2	19	8
3043	del_chr_11q_BIRC2	HyperDiploidy	1	28	11
3044	del_chr_12p	del_chr_12q	21	13	18
3045	del_chr_12p	del_chr_13q	14	165	61
3046	del_chr_12p	del_chr_14q_MAX	30	35	30
3047	del_chr_12p	del_chr_15q	10	2	7
3048	del_chr_12p	del_chr_16p	39	14	25
3049	del_chr_12p	del_chr_16q_CYLD	16	35	21
3050	del_chr_12p	del_chr_17p	59	13	31
3051	del_chr_12p	del_chr_17q	59	10	30
3052	del_chr_12p	del_chr_18p	9	17	10
3053	del_chr_12p	del_chr_18q	5	5	4
3054	del_chr_12p	del_chr_19p	13	5	7
3055	del_chr_12p	del_chr_19q	25	5	11
3056	del_chr_12p	del_chr_20p	20	39	32
3057	del_chr_12p	del_chr_20q	7	15	12
3058	del_chr_12p	del_chr_21q	2	7	6
3059	del_chr_12p	del_chr_22q_XBP1	19	44	26
3060	del_chr_12p	HyperDiploidy	18	121	44
3061	del_chr_12q	del_chr_13q	12	121	42
3062	del_chr_12q	del_chr_14q_MAX	21	56	27
3063	del_chr_12q	del_chr_15q	9	2	4
3064	del_chr_12q	del_chr_16p	17	18	16
3065	del_chr_12q	del_chr_16q_CYLD	10	34	17
3066	del_chr_12q	del_chr_17p	44	32	29
3067	del_chr_12q	del_chr_17q	51	21	23
3068	del_chr_12q	del_chr_18p	2	6	4
3069	del_chr_12q	del_chr_18q	2	2	3
3070	del_chr_12q	del_chr_19p	7	4	3
3071	del_chr_12q	del_chr_19q	15	4	5
3072	del_chr_12q	del_chr_20p	8	34	17
3073	del_chr_12q	del_chr_20q	1	13	6
3074	del_chr_12q	del_chr_21q	0	4	3
3075	del_chr_12q	del_chr_22q_XBP1	9	37	13
3076	del_chr_12q	HyperDiploidy	20	116	40
3077	del_chr_13q	del_chr_14q_MAX	119	54	57
3078	del_chr_13q	del_chr_15q	49	3	16
3079	del_chr_13q	del_chr_16p	219	14	75
3080	del_chr_13q	del_chr_16q_CYLD	149	59	71
3081	del_chr_13q	del_chr_17p	296	32	104
3082	del_chr_13q	del_chr_17q	310	6	90
3083	del_chr_13q	del_chr_18p	65	1	19
3084	del_chr_13q	del_chr_18q	42	3	14
3085	del_chr_13q	del_chr_19p	126	0	32
3086	del_chr_13q	del_chr_19q	175	0	45
3087	del_chr_13q	del_chr_20p	127	7	46
3088	del_chr_13q	del_chr_20q	75	36	33
3089	del_chr_13q	del_chr_21q	43	0	13
3090	del_chr_13q	del_chr_22q_XBP1	127	21	49
3091	del_chr_13q	HyperDiploidy	120	254	120
3092	del_chr_14q_MAX	del_chr_15q	11	0	5
3093	del_chr_14q_MAX	del_chr_16p	69	17	30
3094	del_chr_14q_MAX	del_chr_16q_CYLD	40	53	35
3095	del_chr_14q_MAX	del_chr_17p	149	27	62
3096	del_chr_14q_MAX	del_chr_17q	162	9	55
3097	del_chr_14q_MAX	del_chr_18p	32	6	16
3098	del_chr_14q_MAX	del_chr_18q	26	4	13
3099	del_chr_14q_MAX	del_chr_19p	73	3	19
3100	del_chr_14q_MAX	del_chr_19q	106	3	27
3101	del_chr_14q_MAX	del_chr_20p	62	26	35
3102	del_chr_14q_MAX	del_chr_20q	15	23	11
3103	del_chr_14q_MAX	del_chr_21q	16	5	10
3104	del_chr_14q_MAX	del_chr_22q_XBP1	65	49	37
3105	del_chr_14q_MAX	HyperDiploidy	50	88	46
3106	del_chr_15q	del_chr_16p	2	9	7
3107	del_chr_15q	del_chr_16q_CYLD	0	26	11
3108	del_chr_15q	del_chr_17p	1	14	8
3109	del_chr_15q	del_chr_17q	11	14	8
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	16	4
3113	del_chr_15q	del_chr_19q	0	18	6
3114	del_chr_15q	del_chr_20p	0	27	8
3115	del_chr_15q	del_chr_20q	0	14	4
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	1	23	7
3118	del_chr_15q	HyperDiploidy	4	24	10
3119	del_chr_16p	del_chr_16q_CYLD	9	99	33
3120	del_chr_16p	del_chr_17p	33	27	21
3121	del_chr_16p	del_chr_17q	44	11	21
3122	del_chr_16p	del_chr_18p	20	12	8
3123	del_chr_16p	del_chr_18q	12	8	7
3124	del_chr_16p	del_chr_19p	18	9	9
3125	del_chr_16p	del_chr_19q	35	10	14
3126	del_chr_16p	del_chr_20p	14	65	25
3127	del_chr_16p	del_chr_20q	4	41	15
3128	del_chr_16p	del_chr_21q	9	8	12
3129	del_chr_16p	del_chr_22q_XBP1	23	64	32
3130	del_chr_16p	HyperDiploidy	21	169	52
3131	del_chr_16q_CYLD	del_chr_17p	104	25	43
3132	del_chr_16q_CYLD	del_chr_17q	95	17	37
3133	del_chr_16q_CYLD	del_chr_18p	37	13	12
3134	del_chr_16q_CYLD	del_chr_18q	29	8	10
3135	del_chr_16q_CYLD	del_chr_19p	30	10	13
3136	del_chr_16q_CYLD	del_chr_19q	55	10	19
3137	del_chr_16q_CYLD	del_chr_20p	34	51	26
3138	del_chr_16q_CYLD	del_chr_20q	23	35	21
3139	del_chr_16q_CYLD	del_chr_21q	22	8	14
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	56	47	37
3141	del_chr_16q_CYLD	HyperDiploidy	42	167	72
3142	del_chr_17p	del_chr_17q	50	10	20
3143	del_chr_17p	del_chr_18p	0	35	10
3144	del_chr_17p	del_chr_18q	0	16	7
3145	del_chr_17p	del_chr_19p	15	6	8
3146	del_chr_17p	del_chr_19q	39	6	14
3147	del_chr_17p	del_chr_20p	29	56	25
3148	del_chr_17p	del_chr_20q	5	50	17
3149	del_chr_17p	del_chr_21q	20	19	15
3150	del_chr_17p	del_chr_22q_XBP1	28	88	39
3151	del_chr_17p	HyperDiploidy	25	399	119
3152	del_chr_17q	del_chr_18p	0	32	10
3153	del_chr_17q	del_chr_18q	0	15	6
3154	del_chr_17q	del_chr_19p	2	3	5
3155	del_chr_17q	del_chr_19q	22	3	10
3156	del_chr_17q	del_chr_20p	21	60	22
3157	del_chr_17q	del_chr_20q	5	34	14
3158	del_chr_17q	del_chr_21q	18	19	13
3159	del_chr_17q	del_chr_22q_XBP1	17	100	34
3160	del_chr_17q	HyperDiploidy	19	398	110
3161	del_chr_18p	del_chr_18q	0	4	2
3162	del_chr_18p	del_chr_19p	12	0	5
3163	del_chr_18p	del_chr_19q	25	0	7
3164	del_chr_18p	del_chr_20p	2	14	6
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	2	0	2
3167	del_chr_18p	del_chr_22q_XBP1	5	22	9
3168	del_chr_18p	HyperDiploidy	10	43	19
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	14	0	4
3171	del_chr_18q	del_chr_20p	1	10	5
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	2	0	2
3174	del_chr_18q	del_chr_22q_XBP1	0	12	6
3175	del_chr_18q	HyperDiploidy	14	24	14
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	3	13	6
3178	del_chr_19p	del_chr_20q	3	2	3
3179	del_chr_19p	del_chr_21q	12	4	4
3180	del_chr_19p	del_chr_22q_XBP1	0	41	10
3181	del_chr_19p	HyperDiploidy	12	16	9
3182	del_chr_19q	del_chr_20p	3	31	12
3183	del_chr_19q	del_chr_20q	4	2	4
3184	del_chr_19q	del_chr_21q	13	15	9
3185	del_chr_19q	del_chr_22q_XBP1	1	56	14
3186	del_chr_19q	HyperDiploidy	12	57	20
3187	del_chr_20p	del_chr_20q	8	2	3
3188	del_chr_20p	del_chr_21q	8	0	5
3189	del_chr_20p	del_chr_22q_XBP1	22	36	25
3190	del_chr_20p	HyperDiploidy	40	92	40
3191	del_chr_20q	del_chr_21q	2	0	2
3192	del_chr_20q	del_chr_22q_XBP1	10	27	12
3193	del_chr_20q	HyperDiploidy	26	70	26
3194	del_chr_21q	del_chr_22q_XBP1	3	23	9
3195	del_chr_21q	HyperDiploidy	10	23	9
3196	del_chr_22q_XBP1	HyperDiploidy	50	129	58
