matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	17	24	12
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	37	38	24
3033	del_chr_11q_BIRC2	del_chr_17p	8	0	5
3034	del_chr_11q_BIRC2	del_chr_17q	31	4	13
3035	del_chr_11q_BIRC2	del_chr_18p	12	5	4
3036	del_chr_11q_BIRC2	del_chr_18q	12	7	5
3037	del_chr_11q_BIRC2	del_chr_19p	17	0	6
3038	del_chr_11q_BIRC2	del_chr_19q	17	3	7
3039	del_chr_11q_BIRC2	del_chr_20p	3	35	13
3040	del_chr_11q_BIRC2	del_chr_20q	3	1	4
3041	del_chr_11q_BIRC2	del_chr_21q	6	0	3
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	3	16	8
3043	del_chr_11q_BIRC2	HyperDiploidy	0	31	9
3044	del_chr_12p	del_chr_12q	19	7	15
3045	del_chr_12p	del_chr_13q	12	166	61
3046	del_chr_12p	del_chr_14q_MAX	23	61	38
3047	del_chr_12p	del_chr_15q	18	2	10
3048	del_chr_12p	del_chr_16p	42	19	25
3049	del_chr_12p	del_chr_16q_CYLD	35	17	20
3050	del_chr_12p	del_chr_17p	107	25	49
3051	del_chr_12p	del_chr_17q	90	4	34
3052	del_chr_12p	del_chr_18p	19	2	11
3053	del_chr_12p	del_chr_18q	19	2	11
3054	del_chr_12p	del_chr_19p	31	0	11
3055	del_chr_12p	del_chr_19q	36	0	15
3056	del_chr_12p	del_chr_20p	13	22	19
3057	del_chr_12p	del_chr_20q	21	7	12
3058	del_chr_12p	del_chr_21q	0	2	1
3059	del_chr_12p	del_chr_22q_XBP1	12	45	25
3060	del_chr_12p	HyperDiploidy	14	94	33
3061	del_chr_12q	del_chr_13q	12	121	46
3062	del_chr_12q	del_chr_14q_MAX	8	78	31
3063	del_chr_12q	del_chr_15q	17	2	9
3064	del_chr_12q	del_chr_16p	17	23	17
3065	del_chr_12q	del_chr_16q_CYLD	21	30	19
3066	del_chr_12q	del_chr_17p	49	34	32
3067	del_chr_12q	del_chr_17q	46	12	19
3068	del_chr_12q	del_chr_18p	5	2	6
3069	del_chr_12q	del_chr_18q	7	2	8
3070	del_chr_12q	del_chr_19p	22	0	8
3071	del_chr_12q	del_chr_19q	19	1	9
3072	del_chr_12q	del_chr_20p	6	22	13
3073	del_chr_12q	del_chr_20q	1	9	5
3074	del_chr_12q	del_chr_21q	2	2	3
3075	del_chr_12q	del_chr_22q_XBP1	4	28	13
3076	del_chr_12q	HyperDiploidy	14	98	30
3077	del_chr_13q	del_chr_14q_MAX	66	33	41
3078	del_chr_13q	del_chr_15q	39	9	16
3079	del_chr_13q	del_chr_16p	184	19	63
3080	del_chr_13q	del_chr_16q_CYLD	154	83	79
3081	del_chr_13q	del_chr_17p	299	22	103
3082	del_chr_13q	del_chr_17q	326	5	93
3083	del_chr_13q	del_chr_18p	104	0	26
3084	del_chr_13q	del_chr_18q	90	1	25
3085	del_chr_13q	del_chr_19p	176	0	43
3086	del_chr_13q	del_chr_19q	215	0	53
3087	del_chr_13q	del_chr_20p	119	11	45
3088	del_chr_13q	del_chr_20q	99	22	41
3089	del_chr_13q	del_chr_21q	20	0	9
3090	del_chr_13q	del_chr_22q_XBP1	112	34	54
3091	del_chr_13q	HyperDiploidy	57	205	88
3092	del_chr_14q_MAX	del_chr_15q	37	0	11
3093	del_chr_14q_MAX	del_chr_16p	68	9	26
3094	del_chr_14q_MAX	del_chr_16q_CYLD	57	21	30
3095	del_chr_14q_MAX	del_chr_17p	158	13	55
3096	del_chr_14q_MAX	del_chr_17q	166	3	46
3097	del_chr_14q_MAX	del_chr_18p	62	1	18
3098	del_chr_14q_MAX	del_chr_18q	60	1	18
3099	del_chr_14q_MAX	del_chr_19p	133	0	32
3100	del_chr_14q_MAX	del_chr_19q	166	0	40
3101	del_chr_14q_MAX	del_chr_20p	79	25	42
3102	del_chr_14q_MAX	del_chr_20q	43	9	16
3103	del_chr_14q_MAX	del_chr_21q	10	1	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	78	41	43
3105	del_chr_14q_MAX	HyperDiploidy	52	69	40
3106	del_chr_15q	del_chr_16p	2	0	2
3107	del_chr_15q	del_chr_16q_CYLD	0	7	3
3108	del_chr_15q	del_chr_17p	4	1	5
3109	del_chr_15q	del_chr_17q	4	3	6
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	10	0	2
3113	del_chr_15q	del_chr_19q	0	4	2
3114	del_chr_15q	del_chr_20p	0	11	4
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	4	12	7
3118	del_chr_15q	HyperDiploidy	0	12	3
3119	del_chr_16p	del_chr_16q_CYLD	16	100	33
3120	del_chr_16p	del_chr_17p	32	19	18
3121	del_chr_16p	del_chr_17q	46	2	15
3122	del_chr_16p	del_chr_18p	32	5	9
3123	del_chr_16p	del_chr_18q	20	13	8
3124	del_chr_16p	del_chr_19p	38	0	11
3125	del_chr_16p	del_chr_19q	43	1	13
3126	del_chr_16p	del_chr_20p	18	32	15
3127	del_chr_16p	del_chr_20q	13	12	12
3128	del_chr_16p	del_chr_21q	5	5	6
3129	del_chr_16p	del_chr_22q_XBP1	11	40	17
3130	del_chr_16p	HyperDiploidy	21	161	46
3131	del_chr_16q_CYLD	del_chr_17p	76	35	36
3132	del_chr_16q_CYLD	del_chr_17q	75	12	28
3133	del_chr_16q_CYLD	del_chr_18p	51	7	14
3134	del_chr_16q_CYLD	del_chr_18q	39	13	12
3135	del_chr_16q_CYLD	del_chr_19p	66	0	17
3136	del_chr_16q_CYLD	del_chr_19q	80	0	21
3137	del_chr_16q_CYLD	del_chr_20p	23	34	24
3138	del_chr_16q_CYLD	del_chr_20q	25	8	18
3139	del_chr_16q_CYLD	del_chr_21q	13	5	7
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	33	24	25
3141	del_chr_16q_CYLD	HyperDiploidy	28	154	61
3142	del_chr_17p	del_chr_17q	24	0	10
3143	del_chr_17p	del_chr_18p	9	21	9
3144	del_chr_17p	del_chr_18q	9	24	12
3145	del_chr_17p	del_chr_19p	18	0	5
3146	del_chr_17p	del_chr_19q	36	3	10
3147	del_chr_17p	del_chr_20p	23	68	30
3148	del_chr_17p	del_chr_20q	17	29	17
3149	del_chr_17p	del_chr_21q	11	8	9
3150	del_chr_17p	del_chr_22q_XBP1	20	61	31
3151	del_chr_17p	HyperDiploidy	26	404	118
3152	del_chr_17q	del_chr_18p	2	19	7
3153	del_chr_17q	del_chr_18q	2	21	7
3154	del_chr_17q	del_chr_19p	3	0	2
3155	del_chr_17q	del_chr_19q	12	3	6
3156	del_chr_17q	del_chr_20p	10	67	22
3157	del_chr_17q	del_chr_20q	2	11	7
3158	del_chr_17q	del_chr_21q	9	8	7
3159	del_chr_17q	del_chr_22q_XBP1	6	67	22
3160	del_chr_17q	HyperDiploidy	12	386	105
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	5	0	1
3163	del_chr_18p	del_chr_19q	5	1	2
3164	del_chr_18p	del_chr_20p	3	6	5
3165	del_chr_18p	del_chr_20q	0	4	4
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	5	13	6
3168	del_chr_18p	HyperDiploidy	6	45	17
3169	del_chr_18q	del_chr_19p	15	0	3
3170	del_chr_18q	del_chr_19q	15	1	4
3171	del_chr_18q	del_chr_20p	3	2	4
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	13	5
3175	del_chr_18q	HyperDiploidy	17	36	15
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	40	12
3178	del_chr_19p	del_chr_20q	0	13	5
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	32	7
3181	del_chr_19p	HyperDiploidy	0	18	5
3182	del_chr_19q	del_chr_20p	0	38	13
3183	del_chr_19q	del_chr_20q	1	3	4
3184	del_chr_19q	del_chr_21q	1	7	4
3185	del_chr_19q	del_chr_22q_XBP1	1	34	9
3186	del_chr_19q	HyperDiploidy	0	37	10
3187	del_chr_20p	del_chr_20q	11	2	6
3188	del_chr_20p	del_chr_21q	5	0	5
3189	del_chr_20p	del_chr_22q_XBP1	10	17	14
3190	del_chr_20p	HyperDiploidy	10	119	35
3191	del_chr_20q	del_chr_21q	3	0	3
3192	del_chr_20q	del_chr_22q_XBP1	6	22	11
3193	del_chr_20q	HyperDiploidy	3	146	41
3194	del_chr_21q	del_chr_22q_XBP1	1	6	3
3195	del_chr_21q	HyperDiploidy	7	12	5
3196	del_chr_22q_XBP1	HyperDiploidy	4	139	42
