matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	9	13	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	25	12	10
3033	del_chr_11q_BIRC2	del_chr_17p	0	4	1
3034	del_chr_11q_BIRC2	del_chr_17q	9	0	2
3035	del_chr_11q_BIRC2	del_chr_18p	4	10	3
3036	del_chr_11q_BIRC2	del_chr_18q	4	12	4
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	5	0	1
3039	del_chr_11q_BIRC2	del_chr_20p	3	14	5
3040	del_chr_11q_BIRC2	del_chr_20q	3	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	5	1
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	9	3
3043	del_chr_11q_BIRC2	HyperDiploidy	1	18	5
3044	del_chr_12p	del_chr_12q	20	5	13
3045	del_chr_12p	del_chr_13q	19	185	69
3046	del_chr_12p	del_chr_14q_MAX	12	44	25
3047	del_chr_12p	del_chr_15q	12	4	5
3048	del_chr_12p	del_chr_16p	54	24	31
3049	del_chr_12p	del_chr_16q_CYLD	30	24	24
3050	del_chr_12p	del_chr_17p	46	16	26
3051	del_chr_12p	del_chr_17q	29	11	16
3052	del_chr_12p	del_chr_18p	14	18	13
3053	del_chr_12p	del_chr_18q	6	4	5
3054	del_chr_12p	del_chr_19p	18	5	10
3055	del_chr_12p	del_chr_19q	25	5	14
3056	del_chr_12p	del_chr_20p	17	38	30
3057	del_chr_12p	del_chr_20q	10	7	13
3058	del_chr_12p	del_chr_21q	0	4	2
3059	del_chr_12p	del_chr_22q_XBP1	2	91	30
3060	del_chr_12p	HyperDiploidy	27	88	39
3061	del_chr_12q	del_chr_13q	4	103	37
3062	del_chr_12q	del_chr_14q_MAX	7	42	17
3063	del_chr_12q	del_chr_15q	7	0	2
3064	del_chr_12q	del_chr_16p	31	17	20
3065	del_chr_12q	del_chr_16q_CYLD	30	33	23
3066	del_chr_12q	del_chr_17p	42	22	19
3067	del_chr_12q	del_chr_17q	32	11	12
3068	del_chr_12q	del_chr_18p	3	8	6
3069	del_chr_12q	del_chr_18q	4	4	6
3070	del_chr_12q	del_chr_19p	28	4	10
3071	del_chr_12q	del_chr_19q	28	6	12
3072	del_chr_12q	del_chr_20p	7	25	14
3073	del_chr_12q	del_chr_20q	12	7	9
3074	del_chr_12q	del_chr_21q	1	4	3
3075	del_chr_12q	del_chr_22q_XBP1	0	44	13
3076	del_chr_12q	HyperDiploidy	20	81	31
3077	del_chr_13q	del_chr_14q_MAX	84	35	45
3078	del_chr_13q	del_chr_15q	34	4	12
3079	del_chr_13q	del_chr_16p	215	21	70
3080	del_chr_13q	del_chr_16q_CYLD	170	59	68
3081	del_chr_13q	del_chr_17p	280	15	92
3082	del_chr_13q	del_chr_17q	259	1	72
3083	del_chr_13q	del_chr_18p	64	1	20
3084	del_chr_13q	del_chr_18q	34	2	15
3085	del_chr_13q	del_chr_19p	161	0	40
3086	del_chr_13q	del_chr_19q	190	0	47
3087	del_chr_13q	del_chr_20p	117	6	44
3088	del_chr_13q	del_chr_20q	98	16	34
3089	del_chr_13q	del_chr_21q	39	0	15
3090	del_chr_13q	del_chr_22q_XBP1	93	33	48
3091	del_chr_13q	HyperDiploidy	96	236	108
3092	del_chr_14q_MAX	del_chr_15q	12	1	5
3093	del_chr_14q_MAX	del_chr_16p	79	9	26
3094	del_chr_14q_MAX	del_chr_16q_CYLD	63	16	29
3095	del_chr_14q_MAX	del_chr_17p	118	8	38
3096	del_chr_14q_MAX	del_chr_17q	100	5	28
3097	del_chr_14q_MAX	del_chr_18p	44	5	17
3098	del_chr_14q_MAX	del_chr_18q	28	2	12
3099	del_chr_14q_MAX	del_chr_19p	108	3	26
3100	del_chr_14q_MAX	del_chr_19q	127	3	30
3101	del_chr_14q_MAX	del_chr_20p	59	20	31
3102	del_chr_14q_MAX	del_chr_20q	26	2	11
3103	del_chr_14q_MAX	del_chr_21q	8	4	7
3104	del_chr_14q_MAX	del_chr_22q_XBP1	18	32	20
3105	del_chr_14q_MAX	HyperDiploidy	55	52	34
3106	del_chr_15q	del_chr_16p	6	1	3
3107	del_chr_15q	del_chr_16q_CYLD	0	19	5
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	5	7	3
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	8	3
3113	del_chr_15q	del_chr_19q	0	8	2
3114	del_chr_15q	del_chr_20p	0	18	4
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	24	5
3118	del_chr_15q	HyperDiploidy	2	25	8
3119	del_chr_16p	del_chr_16q_CYLD	16	115	37
3120	del_chr_16p	del_chr_17p	34	33	20
3121	del_chr_16p	del_chr_17q	28	10	12
3122	del_chr_16p	del_chr_18p	36	15	12
3123	del_chr_16p	del_chr_18q	20	18	11
3124	del_chr_16p	del_chr_19p	18	3	5
3125	del_chr_16p	del_chr_19q	32	5	10
3126	del_chr_16p	del_chr_20p	12	47	18
3127	del_chr_16p	del_chr_20q	14	15	11
3128	del_chr_16p	del_chr_21q	11	20	13
3129	del_chr_16p	del_chr_22q_XBP1	4	60	21
3130	del_chr_16p	HyperDiploidy	32	176	60
3131	del_chr_16q_CYLD	del_chr_17p	101	28	40
3132	del_chr_16q_CYLD	del_chr_17q	73	7	26
3133	del_chr_16q_CYLD	del_chr_18p	34	13	12
3134	del_chr_16q_CYLD	del_chr_18q	18	18	10
3135	del_chr_16q_CYLD	del_chr_19p	26	4	8
3136	del_chr_16q_CYLD	del_chr_19q	36	4	10
3137	del_chr_16q_CYLD	del_chr_20p	20	28	15
3138	del_chr_16q_CYLD	del_chr_20q	11	17	15
3139	del_chr_16q_CYLD	del_chr_21q	20	20	10
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	39	40	26
3141	del_chr_16q_CYLD	HyperDiploidy	53	127	69
3142	del_chr_17p	del_chr_17q	32	11	17
3143	del_chr_17p	del_chr_18p	6	25	10
3144	del_chr_17p	del_chr_18q	6	26	10
3145	del_chr_17p	del_chr_19p	10	4	5
3146	del_chr_17p	del_chr_19q	19	4	7
3147	del_chr_17p	del_chr_20p	12	56	22
3148	del_chr_17p	del_chr_20q	12	22	11
3149	del_chr_17p	del_chr_21q	11	19	14
3150	del_chr_17p	del_chr_22q_XBP1	16	83	34
3151	del_chr_17p	HyperDiploidy	20	355	106
3152	del_chr_17q	del_chr_18p	0	21	8
3153	del_chr_17q	del_chr_18q	0	25	7
3154	del_chr_17q	del_chr_19p	0	1	1
3155	del_chr_17q	del_chr_19q	0	1	1
3156	del_chr_17q	del_chr_20p	4	38	12
3157	del_chr_17q	del_chr_20q	6	8	6
3158	del_chr_17q	del_chr_21q	5	18	7
3159	del_chr_17q	del_chr_22q_XBP1	3	76	23
3160	del_chr_17q	HyperDiploidy	9	369	99
3161	del_chr_18p	del_chr_18q	0	8	4
3162	del_chr_18p	del_chr_19p	15	0	5
3163	del_chr_18p	del_chr_19q	14	0	4
3164	del_chr_18p	del_chr_20p	3	20	8
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	34	9
3168	del_chr_18p	HyperDiploidy	10	39	16
3169	del_chr_18q	del_chr_19p	21	0	5
3170	del_chr_18q	del_chr_19q	21	0	5
3171	del_chr_18q	del_chr_20p	1	8	5
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	20	8
3175	del_chr_18q	HyperDiploidy	21	32	18
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	3	18	6
3178	del_chr_19p	del_chr_20q	3	5	2
3179	del_chr_19p	del_chr_21q	4	16	5
3180	del_chr_19p	del_chr_22q_XBP1	0	22	5
3181	del_chr_19p	HyperDiploidy	6	10	5
3182	del_chr_19q	del_chr_20p	3	13	5
3183	del_chr_19q	del_chr_20q	5	0	3
3184	del_chr_19q	del_chr_21q	6	20	7
3185	del_chr_19q	del_chr_22q_XBP1	2	33	9
3186	del_chr_19q	HyperDiploidy	6	34	12
3187	del_chr_20p	del_chr_20q	17	4	7
3188	del_chr_20p	del_chr_21q	12	1	4
3189	del_chr_20p	del_chr_22q_XBP1	17	34	18
3190	del_chr_20p	HyperDiploidy	27	95	40
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	3	36	11
3193	del_chr_20q	HyperDiploidy	6	104	31
3194	del_chr_21q	del_chr_22q_XBP1	0	9	4
3195	del_chr_21q	HyperDiploidy	11	40	13
3196	del_chr_22q_XBP1	HyperDiploidy	42	151	61
