matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	1	27	7
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	15	44	19
3033	del_chr_11q_BIRC2	del_chr_17p	9	11	8
3034	del_chr_11q_BIRC2	del_chr_17q	25	4	9
3035	del_chr_11q_BIRC2	del_chr_18p	0	12	3
3036	del_chr_11q_BIRC2	del_chr_18q	0	12	3
3037	del_chr_11q_BIRC2	del_chr_19p	18	0	5
3038	del_chr_11q_BIRC2	del_chr_19q	18	0	5
3039	del_chr_11q_BIRC2	del_chr_20p	1	36	10
3040	del_chr_11q_BIRC2	del_chr_20q	6	12	5
3041	del_chr_11q_BIRC2	del_chr_21q	2	10	3
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	17	7
3043	del_chr_11q_BIRC2	HyperDiploidy	2	31	12
3044	del_chr_12p	del_chr_12q	9	8	11
3045	del_chr_12p	del_chr_13q	19	163	65
3046	del_chr_12p	del_chr_14q_MAX	15	38	29
3047	del_chr_12p	del_chr_15q	22	2	11
3048	del_chr_12p	del_chr_16p	38	17	24
3049	del_chr_12p	del_chr_16q_CYLD	28	32	25
3050	del_chr_12p	del_chr_17p	60	16	27
3051	del_chr_12p	del_chr_17q	58	12	23
3052	del_chr_12p	del_chr_18p	8	8	7
3053	del_chr_12p	del_chr_18q	2	0	2
3054	del_chr_12p	del_chr_19p	21	0	6
3055	del_chr_12p	del_chr_19q	31	0	11
3056	del_chr_12p	del_chr_20p	8	25	17
3057	del_chr_12p	del_chr_20q	13	9	8
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	3	70	28
3060	del_chr_12p	HyperDiploidy	15	141	46
3061	del_chr_12q	del_chr_13q	8	88	31
3062	del_chr_12q	del_chr_14q_MAX	10	28	15
3063	del_chr_12q	del_chr_15q	10	2	3
3064	del_chr_12q	del_chr_16p	21	10	13
3065	del_chr_12q	del_chr_16q_CYLD	16	15	11
3066	del_chr_12q	del_chr_17p	48	19	20
3067	del_chr_12q	del_chr_17q	72	12	22
3068	del_chr_12q	del_chr_18p	2	0	2
3069	del_chr_12q	del_chr_18q	2	0	2
3070	del_chr_12q	del_chr_19p	13	0	4
3071	del_chr_12q	del_chr_19q	18	0	5
3072	del_chr_12q	del_chr_20p	9	14	8
3073	del_chr_12q	del_chr_20q	12	9	6
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	26	7
3076	del_chr_12q	HyperDiploidy	10	97	27
3077	del_chr_13q	del_chr_14q_MAX	90	46	48
3078	del_chr_13q	del_chr_15q	73	11	24
3079	del_chr_13q	del_chr_16p	187	26	65
3080	del_chr_13q	del_chr_16q_CYLD	141	51	68
3081	del_chr_13q	del_chr_17p	295	38	101
3082	del_chr_13q	del_chr_17q	295	4	84
3083	del_chr_13q	del_chr_18p	76	4	26
3084	del_chr_13q	del_chr_18q	55	6	23
3085	del_chr_13q	del_chr_19p	165	0	44
3086	del_chr_13q	del_chr_19q	206	0	54
3087	del_chr_13q	del_chr_20p	111	25	47
3088	del_chr_13q	del_chr_20q	88	25	35
3089	del_chr_13q	del_chr_21q	28	0	8
3090	del_chr_13q	del_chr_22q_XBP1	112	39	53
3091	del_chr_13q	HyperDiploidy	77	282	118
3092	del_chr_14q_MAX	del_chr_15q	28	0	8
3093	del_chr_14q_MAX	del_chr_16p	81	7	26
3094	del_chr_14q_MAX	del_chr_16q_CYLD	70	18	31
3095	del_chr_14q_MAX	del_chr_17p	117	10	41
3096	del_chr_14q_MAX	del_chr_17q	132	2	38
3097	del_chr_14q_MAX	del_chr_18p	40	4	16
3098	del_chr_14q_MAX	del_chr_18q	36	3	14
3099	del_chr_14q_MAX	del_chr_19p	105	0	26
3100	del_chr_14q_MAX	del_chr_19q	141	0	34
3101	del_chr_14q_MAX	del_chr_20p	52	14	31
3102	del_chr_14q_MAX	del_chr_20q	29	8	14
3103	del_chr_14q_MAX	del_chr_21q	10	1	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	43	38	25
3105	del_chr_14q_MAX	HyperDiploidy	40	73	34
3106	del_chr_15q	del_chr_16p	0	2	2
3107	del_chr_15q	del_chr_16q_CYLD	0	34	13
3108	del_chr_15q	del_chr_17p	0	16	9
3109	del_chr_15q	del_chr_17q	15	7	6
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	15	8	5
3113	del_chr_15q	del_chr_19q	0	12	6
3114	del_chr_15q	del_chr_20p	0	19	5
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	33	7
3118	del_chr_15q	HyperDiploidy	6	22	8
3119	del_chr_16p	del_chr_16q_CYLD	17	84	30
3120	del_chr_16p	del_chr_17p	22	14	12
3121	del_chr_16p	del_chr_17q	55	8	21
3122	del_chr_16p	del_chr_18p	28	5	8
3123	del_chr_16p	del_chr_18q	14	10	9
3124	del_chr_16p	del_chr_19p	18	6	7
3125	del_chr_16p	del_chr_19q	23	6	9
3126	del_chr_16p	del_chr_20p	18	56	23
3127	del_chr_16p	del_chr_20q	17	18	15
3128	del_chr_16p	del_chr_21q	5	5	6
3129	del_chr_16p	del_chr_22q_XBP1	15	55	25
3130	del_chr_16p	HyperDiploidy	21	149	45
3131	del_chr_16q_CYLD	del_chr_17p	139	23	50
3132	del_chr_16q_CYLD	del_chr_17q	132	12	41
3133	del_chr_16q_CYLD	del_chr_18p	48	7	15
3134	del_chr_16q_CYLD	del_chr_18q	34	10	15
3135	del_chr_16q_CYLD	del_chr_19p	57	6	16
3136	del_chr_16q_CYLD	del_chr_19q	67	6	20
3137	del_chr_16q_CYLD	del_chr_20p	37	49	26
3138	del_chr_16q_CYLD	del_chr_20q	33	20	24
3139	del_chr_16q_CYLD	del_chr_21q	23	5	9
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	54	37	30
3141	del_chr_16q_CYLD	HyperDiploidy	39	166	75
3142	del_chr_17p	del_chr_17q	41	10	18
3143	del_chr_17p	del_chr_18p	3	39	11
3144	del_chr_17p	del_chr_18q	3	29	11
3145	del_chr_17p	del_chr_19p	14	2	8
3146	del_chr_17p	del_chr_19q	31	2	12
3147	del_chr_17p	del_chr_20p	26	81	31
3148	del_chr_17p	del_chr_20q	5	39	15
3149	del_chr_17p	del_chr_21q	16	7	10
3150	del_chr_17p	del_chr_22q_XBP1	28	75	34
3151	del_chr_17p	HyperDiploidy	24	355	106
3152	del_chr_17q	del_chr_18p	4	31	12
3153	del_chr_17q	del_chr_18q	4	28	11
3154	del_chr_17q	del_chr_19p	0	2	2
3155	del_chr_17q	del_chr_19q	10	2	6
3156	del_chr_17q	del_chr_20p	14	110	31
3157	del_chr_17q	del_chr_20q	0	33	11
3158	del_chr_17q	del_chr_21q	14	5	6
3159	del_chr_17q	del_chr_22q_XBP1	12	111	31
3160	del_chr_17q	HyperDiploidy	14	358	97
3161	del_chr_18p	del_chr_18q	4	6	4
3162	del_chr_18p	del_chr_19p	2	0	1
3163	del_chr_18p	del_chr_19q	5	2	3
3164	del_chr_18p	del_chr_20p	4	16	9
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	10	33	11
3168	del_chr_18p	HyperDiploidy	6	50	16
3169	del_chr_18q	del_chr_19p	10	0	2
3170	del_chr_18q	del_chr_19q	10	2	4
3171	del_chr_18q	del_chr_20p	1	18	8
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	22	8
3175	del_chr_18q	HyperDiploidy	11	58	20
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	46	11
3178	del_chr_19p	del_chr_20q	0	16	4
3179	del_chr_19p	del_chr_21q	8	4	3
3180	del_chr_19p	del_chr_22q_XBP1	0	20	4
3181	del_chr_19p	HyperDiploidy	6	15	6
3182	del_chr_19q	del_chr_20p	0	46	12
3183	del_chr_19q	del_chr_20q	0	1	1
3184	del_chr_19q	del_chr_21q	8	7	5
3185	del_chr_19q	del_chr_22q_XBP1	0	20	4
3186	del_chr_19q	HyperDiploidy	6	34	11
3187	del_chr_20p	del_chr_20q	12	4	8
3188	del_chr_20p	del_chr_21q	11	2	7
3189	del_chr_20p	del_chr_22q_XBP1	24	16	15
3190	del_chr_20p	HyperDiploidy	27	101	40
3191	del_chr_20q	del_chr_21q	1	0	1
3192	del_chr_20q	del_chr_22q_XBP1	7	15	8
3193	del_chr_20q	HyperDiploidy	4	91	25
3194	del_chr_21q	del_chr_22q_XBP1	1	8	5
3195	del_chr_21q	HyperDiploidy	0	18	6
3196	del_chr_22q_XBP1	HyperDiploidy	36	154	60
