matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	6	10	4
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	10	13	9
3033	del_chr_11q_BIRC2	del_chr_17p	5	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	10	4	5
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	2	1
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	5	6	3
3039	del_chr_11q_BIRC2	del_chr_20p	3	13	5
3040	del_chr_11q_BIRC2	del_chr_20q	8	1	3
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	20	5
3043	del_chr_11q_BIRC2	HyperDiploidy	1	36	10
3044	del_chr_12p	del_chr_12q	19	5	11
3045	del_chr_12p	del_chr_13q	16	147	56
3046	del_chr_12p	del_chr_14q_MAX	16	44	26
3047	del_chr_12p	del_chr_15q	19	4	10
3048	del_chr_12p	del_chr_16p	48	14	25
3049	del_chr_12p	del_chr_16q_CYLD	14	62	29
3050	del_chr_12p	del_chr_17p	51	33	31
3051	del_chr_12p	del_chr_17q	41	19	24
3052	del_chr_12p	del_chr_18p	3	38	14
3053	del_chr_12p	del_chr_18q	3	0	3
3054	del_chr_12p	del_chr_19p	13	5	7
3055	del_chr_12p	del_chr_19q	24	5	14
3056	del_chr_12p	del_chr_20p	10	22	19
3057	del_chr_12p	del_chr_20q	5	9	8
3058	del_chr_12p	del_chr_21q	2	0	2
3059	del_chr_12p	del_chr_22q_XBP1	23	50	28
3060	del_chr_12p	HyperDiploidy	14	119	40
3061	del_chr_12q	del_chr_13q	4	69	23
3062	del_chr_12q	del_chr_14q_MAX	7	43	14
3063	del_chr_12q	del_chr_15q	13	4	6
3064	del_chr_12q	del_chr_16p	15	15	11
3065	del_chr_12q	del_chr_16q_CYLD	5	43	17
3066	del_chr_12q	del_chr_17p	34	39	26
3067	del_chr_12q	del_chr_17q	36	17	17
3068	del_chr_12q	del_chr_18p	1	24	7
3069	del_chr_12q	del_chr_18q	1	0	1
3070	del_chr_12q	del_chr_19p	9	4	4
3071	del_chr_12q	del_chr_19q	16	6	9
3072	del_chr_12q	del_chr_20p	6	20	9
3073	del_chr_12q	del_chr_20q	4	8	4
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	5	23	8
3076	del_chr_12q	HyperDiploidy	15	87	28
3077	del_chr_13q	del_chr_14q_MAX	58	41	37
3078	del_chr_13q	del_chr_15q	25	17	14
3079	del_chr_13q	del_chr_16p	227	24	68
3080	del_chr_13q	del_chr_16q_CYLD	115	78	62
3081	del_chr_13q	del_chr_17p	251	31	80
3082	del_chr_13q	del_chr_17q	306	6	84
3083	del_chr_13q	del_chr_18p	50	1	17
3084	del_chr_13q	del_chr_18q	38	1	11
3085	del_chr_13q	del_chr_19p	181	0	49
3086	del_chr_13q	del_chr_19q	245	0	63
3087	del_chr_13q	del_chr_20p	68	15	30
3088	del_chr_13q	del_chr_20q	77	26	28
3089	del_chr_13q	del_chr_21q	11	0	4
3090	del_chr_13q	del_chr_22q_XBP1	110	33	50
3091	del_chr_13q	HyperDiploidy	70	239	95
3092	del_chr_14q_MAX	del_chr_15q	22	0	7
3093	del_chr_14q_MAX	del_chr_16p	95	7	29
3094	del_chr_14q_MAX	del_chr_16q_CYLD	41	26	25
3095	del_chr_14q_MAX	del_chr_17p	107	21	42
3096	del_chr_14q_MAX	del_chr_17q	135	6	40
3097	del_chr_14q_MAX	del_chr_18p	38	2	13
3098	del_chr_14q_MAX	del_chr_18q	34	2	11
3099	del_chr_14q_MAX	del_chr_19p	130	3	33
3100	del_chr_14q_MAX	del_chr_19q	175	3	44
3101	del_chr_14q_MAX	del_chr_20p	37	9	23
3102	del_chr_14q_MAX	del_chr_20q	19	3	8
3103	del_chr_14q_MAX	del_chr_21q	13	2	6
3104	del_chr_14q_MAX	del_chr_22q_XBP1	52	19	24
3105	del_chr_14q_MAX	HyperDiploidy	30	61	30
3106	del_chr_15q	del_chr_16p	0	3	1
3107	del_chr_15q	del_chr_16q_CYLD	0	15	6
3108	del_chr_15q	del_chr_17p	1	2	3
3109	del_chr_15q	del_chr_17q	6	6	5
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	20	4	5
3113	del_chr_15q	del_chr_19q	0	11	4
3114	del_chr_15q	del_chr_20p	0	9	2
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	1	13	4
3118	del_chr_15q	HyperDiploidy	2	8	5
3119	del_chr_16p	del_chr_16q_CYLD	1	119	33
3120	del_chr_16p	del_chr_17p	14	9	11
3121	del_chr_16p	del_chr_17q	23	5	12
3122	del_chr_16p	del_chr_18p	4	10	3
3123	del_chr_16p	del_chr_18q	4	0	1
3124	del_chr_16p	del_chr_19p	17	0	4
3125	del_chr_16p	del_chr_19q	31	0	8
3126	del_chr_16p	del_chr_20p	12	61	21
3127	del_chr_16p	del_chr_20q	8	31	14
3128	del_chr_16p	del_chr_21q	3	0	2
3129	del_chr_16p	del_chr_22q_XBP1	8	51	18
3130	del_chr_16p	HyperDiploidy	4	177	48
3131	del_chr_16q_CYLD	del_chr_17p	87	2	32
3132	del_chr_16q_CYLD	del_chr_17q	101	3	34
3133	del_chr_16q_CYLD	del_chr_18p	11	20	14
3134	del_chr_16q_CYLD	del_chr_18q	11	0	4
3135	del_chr_16q_CYLD	del_chr_19p	37	1	10
3136	del_chr_16q_CYLD	del_chr_19q	56	1	16
3137	del_chr_16q_CYLD	del_chr_20p	51	53	29
3138	del_chr_16q_CYLD	del_chr_20q	6	29	15
3139	del_chr_16q_CYLD	del_chr_21q	9	0	3
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	56	11	21
3141	del_chr_16q_CYLD	HyperDiploidy	40	147	73
3142	del_chr_17p	del_chr_17q	64	11	26
3143	del_chr_17p	del_chr_18p	3	36	13
3144	del_chr_17p	del_chr_18q	3	1	2
3145	del_chr_17p	del_chr_19p	17	3	5
3146	del_chr_17p	del_chr_19q	29	9	10
3147	del_chr_17p	del_chr_20p	23	34	14
3148	del_chr_17p	del_chr_20q	6	15	6
3149	del_chr_17p	del_chr_21q	5	0	2
3150	del_chr_17p	del_chr_22q_XBP1	20	41	19
3151	del_chr_17p	HyperDiploidy	4	334	92
3152	del_chr_17q	del_chr_18p	4	41	14
3153	del_chr_17q	del_chr_18q	4	1	3
3154	del_chr_17q	del_chr_19p	2	0	2
3155	del_chr_17q	del_chr_19q	16	6	9
3156	del_chr_17q	del_chr_20p	10	50	15
3157	del_chr_17q	del_chr_20q	3	12	4
3158	del_chr_17q	del_chr_21q	4	0	1
3159	del_chr_17q	del_chr_22q_XBP1	8	67	21
3160	del_chr_17q	HyperDiploidy	2	359	93
3161	del_chr_18p	del_chr_18q	4	0	1
3162	del_chr_18p	del_chr_19p	7	0	4
3163	del_chr_18p	del_chr_19q	28	2	10
3164	del_chr_18p	del_chr_20p	4	4	5
3165	del_chr_18p	del_chr_20q	0	5	3
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	15	23	13
3168	del_chr_18p	HyperDiploidy	12	45	18
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	9	2	5
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	15	6
3175	del_chr_18q	HyperDiploidy	2	30	10
3176	del_chr_19p	del_chr_19q	0	6	2
3177	del_chr_19p	del_chr_20p	3	55	14
3178	del_chr_19p	del_chr_20q	3	20	5
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	44	11
3181	del_chr_19p	HyperDiploidy	3	11	6
3182	del_chr_19q	del_chr_20p	3	61	16
3183	del_chr_19q	del_chr_20q	3	0	1
3184	del_chr_19q	del_chr_21q	0	9	3
3185	del_chr_19q	del_chr_22q_XBP1	0	54	14
3186	del_chr_19q	HyperDiploidy	3	48	16
3187	del_chr_20p	del_chr_20q	16	6	7
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	15	16	11
3190	del_chr_20p	HyperDiploidy	23	93	37
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	28	8
3193	del_chr_20q	HyperDiploidy	12	87	26
3194	del_chr_21q	del_chr_22q_XBP1	1	4	2
3195	del_chr_21q	HyperDiploidy	0	6	3
3196	del_chr_22q_XBP1	HyperDiploidy	21	157	54
